#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5009340, 14.8001350, 12.2296592, 0.5519763, 0.3352859, 0.3586618, 0.6739935, 1.3283233, -0.5509129, 0.3407679, -0.4988024, 0.5219235, 0.0421701, 0.5453240, -0.4906920, 0.0262322, 0.0805412, 1.9037266, -0.6330364, 1.1297412, -2.2397264, -0.2747009, -0.5775934, -0.2294388, -2.7168522, -0.6964288, -0.5379204)    0    0   18.23620260  9 0.000 23.28540427
(-23.0018626, 11.1499834, 12.5419927, -0.2387574, 0.9069292, -0.0525540, 0.3430924, 0.0539067, -1.7162393, 1.3427159, 0.5073492, -0.0583700, -0.6251908, -0.5591021, -0.4929113, -0.7332210, 0.6345150, -0.0858724, 0.2059917, 0.3795828, -0.1320719, 0.0782152, -0.3934741, 0.3248269, 0.2053372, 0.0719395, -0.7494879)    0    0   20.53246355  12 0.960 25.23917523
(-29.2711229, 5.9988741, 7.1401375, 0.8037876, 0.1807263, -0.5199969, -0.2255365, 0.0051966, 0.1418683, -1.3782395, 0.0287313, -0.6546035, 0.7648799, -1.0933668, -1.5124595, 0.5389801, -0.6276658, -2.5396460, 2.1584006, -0.2176126, 1.5309389, 0.3608295, -1.0141841, 1.2578410, 2.2990191, -0.9781884, 0.0383613)    0    0   20.34768280  0 0.400 25.08171209
(-26.7141570, 11.7807701, 12.4652042, 0.2530257, 0.8505379, -0.3544473, -0.2948397, 0.1434483, -1.1521866, -0.0505987, 0.3749830, -0.1132025, 0.5112874, -0.6057195, 0.4317385, -1.3442954, 0.2518868, 0.5835047, -0.9715129, -0.2042755, -0.0907013, -0.7892766, -0.1583144, 1.0819677, 0.4952428, 0.3546182, -0.5283746)    0    0   18.19756540  0 0.800 22.97556812
(-27.6383469, 3.0100717, 7.4309153, 0.7150388, 0.5337762, -0.3142395, -0.3241235, 1.1240900, -0.5222457, -0.5617086, 0.7744074, -0.1065481, 0.0713795, -1.2575418, -0.2550247, 0.0234415, 0.7283911, 0.6646255, 1.6348208, -0.8041119, -0.4996982, 0.4240036, 2.1423573, 1.1115164, 0.2397575, 0.2755542, 0.0481020)    0    0   16.74738704  4 0.560 21.00651667
(-30.4543577, 2.1655497, 15.5308729, -0.3602490, 0.8964589, 0.1953892, 0.1685383, -0.2109132, -0.2227931, -0.5302709, 0.8534847, -0.3698638, 0.1878822, 0.3007592, -0.0619282, -0.8037752, 0.7200618, -1.1981165, 0.2883325, 0.6267023, -2.2234558, 1.3629614, 0.3836286, -0.3195300, -0.6494044, 1.1152895, -1.7906440)    0    0   15.25178455  0 5.000 19.06473068
(-23.8432319, 14.4914794, 12.2972104, 0.5519620, 0.3353105, 0.3586557, 0.6739962, 1.0065343, -0.3990536, 0.1978876, -0.5048401, 0.4707988, -0.0253378, 0.6282263, -0.4844705, 0.1438142, 0.0698489, 1.7132542, -0.5164540, 1.1426553, -2.1666355, -0.3686707, -0.5157304, -0.0140744, -2.3803637, -0.7685272, -0.5482002)    0    0   18.20021518  8 0.320 22.78143927
(-23.0175889, 11.2789970, 12.8420083, -0.2387271, 0.9069286, -0.0525362, 0.3431179, 0.0683728, -1.7625667, 1.3733106, 0.5196867, -0.0832761, -0.6322848, -0.5735710, -0.5247270, -0.7420421, 0.6602912, 0.2496009, 0.3929439, 0.1486019, -0.9164283, -0.1021957, 0.0377110, 0.1034517, 0.1892176, 0.0897459, -0.3833548)    0    0   20.46736820  12 0.000 25.50233041
(-27.3496547, 3.0202025, 7.2820245, 0.7150497, 0.5337547, -0.3142561, -0.3241187, 1.1286218, -0.5278083, -0.5592179, 0.7983466, -0.0333930, 0.0530603, -1.2471010, -0.1562282, 0.1427191, 0.6523477, 0.5799516, 1.4830464, -0.8251711, -0.3645499, 0.3597126, 1.6679803, 0.7538777, 0.2396787, 0.2787290, 0.2117037)    0    0   16.66440827  8 0.160 21.07770601
(-29.4873654, 6.1224374, 7.1086760, 0.8037876, 0.1807263, -0.5199969, -0.2255365, 0.0094656, 0.1375597, -1.3239066, -0.0116748, -0.9034045, 0.8116800, -0.8276073, -1.5336722, 0.6429470, -0.5383567, -2.4890477, 2.1183942, -0.2656822, 1.5181324, 0.3832700, -1.0550627, 1.2250161, 2.2475944, -0.9100478, 0.0775161)    0    0   20.39169768  23 0.000 25.10014057
(-29.3264155, 6.1989766, 6.9164696, 0.8037876, 0.1807264, -0.5199969, -0.2255365, -0.0074373, 0.1662332, -1.4098923, 0.0314744, -0.7359691, 0.8140384, -0.9944671, -1.5913843, 0.6071227, -0.5782156, -2.4997578, 2.0959968, -0.2462164, 1.5058424, 0.3763603, -1.0398495, 1.2473619, 2.2911104, -0.9012572, 0.0571201)    0    0   19.99377944  12 0.000 25.00689442
(-29.1357755, 6.2064636, 6.6410431, 0.8037876, 0.1807263, -0.5199969, -0.2255365, -0.0222626, 0.0067595, -1.2571213, -0.0067547, -0.6331506, 0.6286823, -1.1194976, -1.3415271, 0.4461251, -0.6719748, -2.5070267, 2.1687149, -0.2273800, 1.5440707, 0.3650348, -1.0354360, 1.2556526, 2.2967603, -0.9618933, 0.0466666)    0    0   20.03942294  14 0.000 24.92828370
(-27.7490437, 3.0515479, 7.8926218, 0.7150327, 0.5337880, -0.3142304, -0.3241262, 1.1028734, -0.4900667, -0.5148409, 0.7879627, -0.0542918, 0.0470337, -1.1943986, -0.2271812, 0.1462639, 0.7148322, 0.5272900, 1.7567800, -0.9237895, -0.3244076, 0.3926933, 1.8454553, 1.0095452, 0.3983919, 0.3440459, 0.2868721)    0    0   16.23054185  18 0.000 20.71088604
(-23.5587258, 13.9153021, 11.9427345, 0.5519740, 0.3352899, 0.3586608, 0.6739940, 1.6137403, -0.7211727, 0.3592821, -0.4842194, 0.7737232, 0.0958768, 0.5659377, -0.6133557, 0.0526754, 0.2015954, 2.0047669, -0.6903124, 1.0417925, -2.2293393, -0.1365862, -0.6708766, -0.4522165, -2.7774568, -0.5824666, -0.4085519)    0    0   18.46996575  3 0.640 23.23138210
(-23.8784740, 14.4228597, 12.4279263, 0.5519603, 0.3353134, 0.3586550, 0.6739965, 0.8972063, -0.3390461, 0.1016492, -0.5146504, 0.4059367, -0.0487263, 0.7097658, -0.5135736, 0.1577241, 0.0031825, 1.8450329, -0.5852181, 1.0359908, -2.1778640, -0.2038845, -0.6322837, -0.2706344, -2.4502216, -0.6323237, -0.3883785)    0    0   18.27492821  5 0.320 22.98628579
(-23.1699051, 11.3600443, 12.5406812, -0.2387184, 0.9069284, -0.0525311, 0.3431252, 0.1387702, -1.6114823, 1.1686794, 0.4165257, -0.0569993, -0.5546447, -0.4857598, -0.4454032, -0.7319780, 0.6424902, 0.3050918, 0.2767735, 0.2787462, -0.6785154, -0.0480797, -0.3386454, 0.0836107, 0.2001180, 0.0915021, -0.5385241)    0    0   20.40739776  0 0.640 25.40992224
(-27.6709408, 3.1472148, 7.4204659, 0.7150274, 0.5337986, -0.3142222, -0.3241286, 1.2048998, -0.4998412, -0.5840921, 0.7836238, -0.0414786, 0.0339339, -1.2700399, -0.1458981, 0.1147578, 0.6840766, 0.5273468, 1.7167562, -0.8872496, -0.3176032, 0.4334632, 1.8005249, 0.9632484, 0.4012106, 0.3001115, 0.2766806)    0    0   16.53074251  8 0.080 20.61903526
(-30.3123059, 2.1388831, 15.3627371, -0.3602490, 0.8964589, 0.1953892, 0.1685383, -0.1977767, -0.2328973, -0.5106438, 0.8409268, -0.3606276, 0.2020079, 0.3186992, -0.0319721, -0.7840773, 0.7252880, -1.1821279, 0.2960641, 0.6403860, -2.2047016, 1.3429100, 0.3757423, -0.3492803, -0.6796389, 1.1314470, -1.7125823)    0    0   14.78143376  5 0.480 18.55533866
(-30.6687192, 0.4650346, 7.8608246, 0.5037736, 0.1004112, -0.8281902, 0.2241222, -1.3814631, -0.7460020, 0.0253459, -0.8893496, -0.5941770, -0.0028611, 0.4704119, -0.6371905, -0.0436859, 0.3581839, 0.6463656, -0.1135757, 0.0049941, 0.1946431, -0.4107266, 0.4710031, -0.2432885, -0.8636104, 0.2012067, 0.0225797)    0    0   14.01873527  2 1.080 17.70630008
(-30.4777147, 0.4851436, 7.4942085, 0.5329022, 0.1346864, -0.8134129, 0.1903532, -1.3861832, -0.5796043, -0.3409622, -0.8773352, -0.5956544, -0.1379900, 0.5700875, -0.4975972, -0.1343443, 0.4855924, 0.5935592, -0.1551302, 0.0736413, 0.4430386, -0.6055192, 0.5865118, -0.2909670, -0.8708521, 0.1355894, 0.0623576)    0    0   2.14715990  1 0.640 0.92751566
(-26.9099208, 11.5375670, 12.7506477, 0.2530254, 0.8505381, -0.3544472, -0.2948394, 0.1223653, -0.9569613, -0.1630840, 0.2939929, -0.1020009, 0.5719256, -0.5796052, 0.4509765, -1.2458319, 0.0859783, 0.3241616, -0.7325594, -0.1506489, -0.1735841, -0.7023749, -0.1000821, 1.0194706, 0.3131602, 0.4472325, -0.6936275)    0    0   18.31348945  4 0.560 23.05848886
(-23.5140080, 14.6361191, 11.9867757, 0.5519586, 0.3353164, 0.3586543, 0.6739968, 1.4682201, -0.6377508, 0.3200780, -0.4930694, 0.7024814, 0.0582594, 0.5744375, -0.5893816, 0.0855248, 0.1825794, 1.9551383, -0.6442480, 1.0244162, -2.2418841, -0.1531742, -0.6719654, -0.3720445, -2.6142138, -0.5925337, -0.3729075)    0    0   18.61167512  6 1.280 23.16559196
(-30.4230219, 2.2403057, 15.4957758, -0.3602490, 0.8964589, 0.1953892, 0.1685383, -0.2144917, -0.2179932, -0.5303448, 0.8554948, -0.3699649, 0.1821060, 0.2979030, -0.0675491, -0.8004276, 0.7160646, -1.2151263, 0.2876117, 0.6127294, -2.2343444, 1.3920672, 0.3888205, -0.2894747, -0.6093953, 1.0989560, -1.8763836)    0    0   14.76649501  8 0.440 18.48481958
(-27.7957876, 2.8969403, 8.1245309, 0.7150409, 0.5337720, -0.3142427, -0.3241226, 0.9959506, -0.3734553, -0.3294913, 0.8324946, 0.1105039, -0.0306727, -0.9519843, -0.1743649, 0.5633247, 0.6921521, 0.4838134, 1.7978476, -0.9587936, -0.2617677, 0.3918561, 1.7427674, 0.9758546, 0.4556804, 0.3566059, 0.3681888)    0    0   16.90103969  1 0.720 21.35457329
