#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4013026, -43.7915314, 11.5662289, -0.1292968, -0.2482925, -0.8922592, -0.3542692, 0.5507844, 0.4342147, 0.6110329, 1.0549711, -0.1891203, -0.0052533, 0.8237609, 0.4503532, 0.0115860, 0.4494697, 2.7657712, -0.5152594, 0.1117255, -0.1797002, 0.4884078, 1.2399278, 2.1417061, -0.8908223, 0.3423210, 0.4747517)    0    0   15.14785221  10 1.280 18.64934671
(11.5196275, -44.3806529, 16.8887277, -0.6466101, 0.3897747, -0.6337058, -0.1684874, -0.3402250, -0.7414649, -1.6649587, -0.3933215, -0.9408541, 0.6273629, -1.1281809, -0.9551267, -0.5601725, 0.3076450, 0.9341575, -0.1658575, -1.4561747, -0.5453844, 0.1689225, -0.0417653, 0.7290695, 0.0112983, 0.8679094, 0.1712986)    0    0   9.79185355  0 0.400 12.21759059
(11.3988014, -44.3865648, 17.1453922, -0.6467242, 0.3897983, -0.6336166, -0.1683305, -0.5930335, -0.6429678, -1.5536590, -0.6135765, -0.9499220, 0.8820406, -1.0602247, -0.5027402, -0.4773335, 0.0423016, 0.8762597, -0.1110041, -1.2633583, -0.5272426, 0.1942541, -0.0769483, 0.6352926, 0.0345833, 0.8427898, 0.0829805)    0    0   9.96391033  4 0.800 12.48914386
(10.9208893, -45.4931059, 6.5454178, -0.7199820, 0.1498945, -0.6182827, -0.2772798, -1.1616999, -0.8556110, 0.3373891, 0.6670858, -1.8200846, -0.5964669, -0.6204298, 1.7848190, 1.1186069, 0.5747923, 0.4369229, 0.5215338, -2.1431638, 2.3356726, 2.3468082, 0.0716276, 2.0192166, -0.4017619, -0.9359244, 0.3492162)    0    0   9.96091112  2 0.840 12.45771717
(5.6559637, -44.1303255, 22.5834213, 0.9031742, -0.3878979, 0.1262316, 0.1337057, 0.1452298, 0.0252730, 0.0169945, -1.5874532, 1.0349879, 0.3286597, 1.5363596, 0.0309154, -0.4488495, -1.2712917, -0.1629686, 0.5264306, 1.6085579, -0.1263602, 0.4198116, -0.7594626, 1.0358104, -0.2350188, 1.9253623, 1.7039547)    0    0   12.38416951  5 0.600 15.44469180
(4.8588279, -47.3773375, 11.3259392, -0.1037116, -0.7987796, -0.5346666, 0.2555909, -0.8806364, -0.3705096, 0.6517441, -0.8280035, 0.8403455, -0.8793631, -0.5083280, -0.6917747, -0.5125189, 0.1390635, -1.4444392, -0.0521099, -0.7348379, -1.3137807, -1.6082652, -0.3470621, -1.2089181, 0.1228696, 0.7684406, -0.4257063)    0    0   11.29584481  1 0.600 13.73200137
(4.4503550, -49.1148156, 5.6043666, -0.4764031, -0.3572548, -0.7285813, -0.3384941, -1.1729014, -0.0349453, 0.5349053, -1.0693700, 0.1285177, 0.7743574, 0.5353232, 1.0113871, 0.8333785, -0.6804159, 1.9790670, -1.4187144, 1.4959912, -0.6559179, -1.0229280, 0.4744620, 0.9733479, -0.3675865, 0.6942008, 1.3421522)    0    0   10.20290965  10 1.280 12.63527110
(11.3559698, -45.9638845, 9.6320270, 0.1187111, 0.1874267, -0.4342877, 0.8730252, 0.7896659, 0.2541606, 0.0922382, 0.1074697, 0.4222918, 0.3395885, -0.0656062, -0.7111929, 0.1526433, -0.0962583, 0.3477026, 0.3680864, -0.9148741, -0.2692231, 0.7246369, 0.2278504, -0.3515622, 0.3955652, 0.1928765, -0.0381225)    0    0   11.39289089  2 5.000 14.23649678
(-0.4044042, -50.0220729, 12.1527748, -0.0895314, 0.1442487, -0.1925838, 0.9664822, 0.7339991, 1.0893950, -1.2943511, -0.9361045, -0.2637132, -0.1038275, 0.5337756, -1.5939721, -0.0651850, -0.3145984, -0.0474934, -0.2863392, 0.4119790, -0.4601407, -1.2174681, -1.0346207, -1.8635106, 0.0840673, -0.7116415, 0.0864582)    0    0   9.48979058  6 0.160 12.02183671
(0.1093613, -49.7646938, 11.4072346, -0.0895314, 0.1442487, -0.1925838, 0.9664822, 0.7742629, 1.1593322, -1.2685035, -1.0140604, -0.2839477, -0.2398888, 0.5665167, -1.6765122, 0.0057492, -0.4453353, 0.1717127, -0.4419822, 0.3879243, -0.4859678, -1.2781096, -0.9973493, -1.7661756, 0.2944160, -0.7331836, 0.0251428)    0    0   9.44571104  14 0.000 12.00534514
