#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-52.6498687, -2.7556362, 17.5251397, -0.0800175, 0.9404930, 0.3170531, -0.0924527, -0.1997808, 0.7627719, -0.4062012, 0.7672719, -1.1908308, -1.9334451, -1.1232373, 0.2659540, -0.0331252, -0.5617972, 0.1583315, 1.9486157, 0.9513083, 0.8496713, 1.1234304, -1.4695014, 0.9719410, 0.5083721, 0.3010820, 0.2166847)    0    0   11.85013375  3 4.920 14.97038123
(-52.6350459, -2.8097491, 17.4219097, -0.0800175, 0.9404930, 0.3170531, -0.0924527, -0.1206364, 0.6817660, -0.3853112, 0.7252093, -0.9898022, -1.7212416, -0.9171420, 0.2581036, -0.0110651, -0.6558402, 0.0532973, 1.9107163, 0.7653553, 0.8025970, 0.9522002, -1.5197010, 1.0386342, 0.5157970, 0.3842315, 0.1335958)    0    0   11.98427253  0 5.000 14.98049972
(-47.9567720, 2.7237088, 23.8192400, 0.4063418, -0.0992488, -0.0001748, 0.9083149, 0.0160107, -0.6095004, 0.1455169, -0.0266840, -0.3045477, 0.7793679, 0.7378526, 1.1002890, 1.2598449, -0.7178334, 0.9298814, -1.6702556, 1.3109761, -0.0000596, 0.3179681, -2.4951209, 0.0187782, 1.1866543, 0.6264136, -0.6870688)    0    0   15.28706730  9 3.560 19.11926835
(-48.0552644, 2.5626238, 23.5719485, 0.4063418, -0.0992488, -0.0001748, 0.9083149, 0.2807791, -0.9628653, -0.0335362, 0.3874876, -0.3861488, 1.0942227, 0.8729335, 1.1424425, 1.3840450, -0.7342144, 0.8981487, -1.6278673, 1.2844423, -0.0416861, 0.2684134, -2.4846956, 0.0130565, 1.1553165, 0.6231959, -0.6800197)    0    0   15.34231001  4 0.560 19.21578734
(-50.2632127, -8.8111536, 16.5773245, -0.2743807, -0.2739065, 0.5238043, 0.7584982, 1.3242038, 0.4485540, -0.9620901, -1.7586196, 1.6059907, 0.9866699, 0.1235228, 1.4336579, 0.7168865, -1.1964014, -0.0573991, 0.8297253, -0.3534628, -0.7116517, 0.5406157, -1.0349701, 0.2273944, -0.0396640, 0.1046942, -0.2908798)    0    0   11.65888978  11 0.480 14.57324677
(-47.1811304, -18.0919087, 18.3716671, 0.3956878, -0.2538235, 0.5318282, 0.7043888, -0.3039918, -0.7511525, -0.2883847, 0.8793701, 0.5768702, -0.4243107, 0.3013193, 1.2378381, -0.4909570, -0.2438601, -0.1769677, -0.0691030, -0.0987338, 0.4493141, 0.4797874, -0.0374263, -1.6495358, 0.4369358, -0.5918300, -0.7919208)    0    0   9.62769102  0 3.160 12.03776063
(-50.2851315, -8.7142170, 16.3745467, -0.2743807, -0.2739065, 0.5238043, 0.7584982, 1.3119947, 0.4862177, -1.0452394, -1.8071508, 1.7753242, 0.9349488, 0.1366716, 1.5208482, 0.7240212, -1.1315016, -0.1043266, 0.7904165, -0.3282738, -0.6566046, 0.4307962, -1.0074232, 0.2224331, -0.1045654, 0.1509875, -0.3179558)    0    0   11.74700771  4 1.360 14.68241842
(-51.2740616, -13.5126935, 15.8531521, 0.5158879, 0.2350272, -0.7576105, -0.3234937, 0.1351351, -0.1587727, -1.3926600, 0.5598803, -0.5121647, 0.5972089, -0.5696459, 0.3330243, -0.2932826, -0.7359678, -1.6914394, 0.3101432, 0.6841910, 1.4374180, -0.9067515, 1.3532719, 2.4921180, 0.9579797, -1.4460124, 1.0402616)    0    0   9.09467504  3 1.160 11.53855049
(-55.0222227, -12.8796772, 17.8871645, 0.8502074, 0.4275493, 0.1534555, 0.2660833, -1.0779669, -1.3589398, -0.4607531, -0.2348722, 0.5956929, -1.1805787, -0.9404832, 0.3047291, -0.2471151, -0.0072634, 0.0620648, -0.9718369, 1.7253922, 0.5216329, 0.5039132, -0.6876705, -0.0512845, 0.4182055, 0.8369203, -1.5289345)    0    0   0.82104540  9 2.840 2.14002530
(-50.3079173, -9.3005362, 16.9283396, -0.2743807, -0.2739065, 0.5238043, 0.7584982, 1.3401829, 0.3685460, -0.8057684, -1.6805390, 1.2551106, 1.0837370, 0.0942972, 1.2312275, 0.7407940, -1.3812863, -0.2290000, 0.3698990, -0.4276355, -0.4858238, 0.1690998, -0.9449856, 0.0859823, -0.3505229, 0.3081071, -0.2790806)    0    0   11.68527006  5 0.480 14.63952752
(-54.5746444, -7.0879569, 16.2779841, -0.2004044, 0.5772807, -0.7832890, 0.1142076, 0.7966003, 1.8110362, 0.4691723, -0.6074329, 0.2533205, 0.6499741, -0.2856072, -0.3386023, 0.8356512, 0.1235936, -0.2255940, -1.2361840, 1.3497573, -2.4690662, -1.1143433, -3.9949848, -0.0649142, -1.2996393, -0.4746185, -0.9206727)    0    0   9.93262611  2 0.480 12.55232836
(-51.4335923, -11.6954798, 21.2398145, 0.6431904, -0.4907698, -0.1085893, 0.5776327, 0.0035289, -0.1920844, -0.1697501, -0.7571534, -0.9113513, -0.7016932, -0.1313015, -0.5843171, -0.1446954, -0.3976661, -0.5855738, 0.8324997, -1.2454536, 0.4421180, 0.1007823, 0.9515056, -0.3956127, -0.4835788, -0.4128969, -1.8078608)    0    0   10.34786779  1 5.000 12.98050390
(-54.9920273, -12.4662859, 17.7728492, 0.8264491, 0.4209410, 0.2240377, 0.2993286, -1.2302588, -1.3058143, -0.5433953, -0.2242904, 0.6612707, -1.1961507, -0.8978889, 0.3055936, -0.1832292, 0.0602126, 0.2435069, -1.1231165, 1.8304963, 0.4632520, 0.4589879, -0.7957301, 0.0221198, 0.4348830, 1.0616950, -1.6161979)    0    0   7.58055957  0 2.120 9.53181168
(-46.5392869, -14.4628422, 18.8096247, -0.2084140, 0.8192312, 0.5219467, -0.1139979, 0.8441350, 0.6785933, 1.1700535, 1.7966990, -0.2665166, 0.3002469, 0.2810426, 1.4945361, -1.4455102, 0.2953627, -0.1938816, -1.2303065, 0.0194520, -0.2449448, 0.0121900, -1.4672161, -0.6385829, 0.4459958, -0.0697991, -1.2170336)    0    0   11.24601055  11 0.000 14.32299430
(-50.2139088, -8.7000716, 16.8852471, -0.2743807, -0.2739065, 0.5238043, 0.7584982, 1.2939852, 0.5459141, -1.1433279, -1.9281492, 2.0174508, 0.8945686, 0.1766893, 1.6531339, 0.7107792, -1.0425765, -0.1541496, 0.7489087, -0.3378237, -0.6348614, 0.3493745, -1.0951148, 0.2332433, -0.2297206, 0.2554429, -0.3847593)    0    0   11.37071470  0 0.400 14.41844649
(-48.9696048, -11.9724638, 27.7115324, -0.7296160, -0.1159243, 0.2322249, -0.6326876, 1.1236851, -0.5433039, -0.0300620, -0.4567943, 0.0185078, 0.0608190, -0.5619918, 0.4893194, -0.5356166, -1.6516061, -0.8287598, -1.8947658, -0.0425882, 0.2402209, 0.3128596, 0.3838619, 1.2860619, -0.6926776, -0.8016102, 2.6993221)    0    0   10.23199344  0 0.720 12.98339690
(-46.1845960, -13.9130009, 18.9531030, -0.2097573, 0.8186238, 0.5224079, -0.1137845, 0.8961001, 0.3804427, 0.7587575, 1.4978721, -0.0019882, 0.0904557, 0.2984329, 1.1728934, -1.1539005, 0.3702497, -0.0998637, -1.2964058, 0.2824833, -0.1254098, 0.0866979, -1.3659538, -0.5823245, 0.5589634, -0.0695107, -1.3010809)    0    0   11.25563130  5 0.360 14.14518411
(-51.5935921, -12.3178062, 21.1282857, 0.6431706, -0.4907741, -0.1085666, 0.5776554, 0.2723997, -0.1941023, -0.1221119, -0.8775181, -1.1049096, -0.6626584, -0.2488611, -0.5656391, -0.1394891, -0.5203307, -0.3038254, 0.3188368, -0.9644070, 0.4461386, -0.0621060, 0.5948749, -0.2800461, -0.4461932, -0.5063062, -1.5478580)    0    0   9.83100102  7 0.240 12.32403134
(-49.3976154, -11.4547867, 27.8984507, -0.7300371, -0.1159851, 0.2323235, -0.6321543, 1.0149408, -0.5129485, 0.2422698, -0.4801922, -0.0743938, 0.0930801, -0.3422321, 0.3663293, -0.5286108, -1.4976635, -0.5986743, -1.8449417, -0.0087309, 0.1095364, 0.4189836, 0.6127825, 1.0690334, -0.9445352, -0.9257696, 2.4179493)    0    0   10.03461445  0 0.600 12.60989014
(-54.6108652, -6.6911466, 15.6908498, -0.2026528, 0.5770935, -0.7820945, 0.1192607, 1.3504729, 2.1878986, 0.4107626, -0.8089020, -0.5057689, 0.3740176, -0.2399019, -0.8321430, 0.9671674, 0.2068916, -0.2307114, -1.2520743, 1.2682976, -2.3843142, -1.0985762, -3.8695343, -0.0490636, -1.2779309, -0.5042829, -0.8824375)    0    0   9.92512481  6 0.320 12.54967306
(-46.9381191, -18.0608719, 18.5275268, 0.3959987, -0.2552668, 0.5307902, 0.7044755, -0.2130831, -0.7570161, -0.3408612, 0.8483509, 0.6642001, -0.1320952, 0.4068085, 1.0786475, -0.4093017, -0.1897588, 0.0568339, -0.3848651, -0.1777069, 0.6177490, 0.5045471, 0.0231046, -1.7640866, 0.4064595, -0.5194049, -0.8167556)    0    0   9.14153384  1 0.440 11.67567256
(-55.0394708, -5.6146497, 15.7210470, -0.2001398, 0.5773005, -0.7834283, 0.1136146, 0.8516165, 1.2398157, 0.4914380, -0.5172184, -0.3700225, 0.4592967, -0.1258670, -0.2075086, 0.5294860, 0.1482712, -0.1641121, -0.9995587, 1.2463176, -2.2906110, -0.9185077, -3.6942578, -0.1337051, -1.1736835, -0.3983705, -0.8638348)    0    0   10.15959382  6 0.560 12.67345557
(-51.4771016, -11.5793498, 21.3000896, 0.6431901, -0.4907698, -0.1085889, 0.5776330, -0.0595838, -0.1987705, -0.2078212, -0.7260568, -0.8424220, -0.7555364, -0.2061595, -0.5679852, -0.1589283, -0.3361396, -0.5046655, 0.9363729, -1.1509963, 0.1606281, 0.2284471, 0.9429002, -0.4481475, -0.6844859, -0.3646501, -1.9379673)    0    0   10.11503143  0 0.400 12.95221235
(-51.6872557, -11.8167654, 20.8076238, 0.6431902, -0.4907698, -0.1085890, 0.5776329, 0.0226107, -0.2896572, -0.1546515, -0.6889083, -0.7263192, -0.8892601, -0.5276602, -0.4907402, -0.1694683, -0.2207816, -0.3615208, 0.6049218, -1.0343365, 0.2755521, 0.0926204, 0.7418999, -0.3467668, -0.5870023, -0.4446146, -1.7483903)    0    0   10.03251851  2 0.640 12.43096086
(-54.9833326, -12.6139273, 17.8641791, 0.8266011, 0.4205255, 0.2239073, 0.2995905, -1.2713457, -1.2679712, -0.6097662, -0.1909395, 0.6624106, -1.1523691, -0.8735885, 0.3071294, -0.1625102, 0.0630286, 0.2480207, -1.2103551, 2.0529326, 0.5908790, 0.5885212, -0.8837769, -0.0986846, 0.4095897, 1.2237024, -1.8761640)    0    0   7.53065820  3 1.400 9.44920192
(-54.4047476, -4.8065022, 22.9585472, -0.1679473, -0.3852135, -0.7645492, 0.4887421, -0.2882781, 0.2784375, -0.9949758, -0.4463830, -0.4150840, -0.6046920, -0.4348055, -1.2544550, -0.2809867, -0.5759888, 0.2380386, 0.7115249, -0.7295365, -0.4061974, 0.2072497, 0.4772429, 0.5731341, -0.7418845, 0.4650632, 0.5116979)    0    0   8.53157048  1 5.000 10.67858115
(-51.4876426, -11.8026069, 21.1283107, 0.6431904, -0.4907698, -0.1085892, 0.5776327, -0.0366136, -0.1347814, -0.1858210, -0.7852651, -0.9984004, -0.5972147, 0.1108218, -0.6408837, -0.1306592, -0.4875617, -0.5880840, 0.8508592, -1.2738712, 0.4232576, 0.1439190, 0.9466267, -0.3988007, -0.4901208, -0.4257066, -1.8753374)    0    0   10.21540755  5 0.720 12.76949948
(-52.5827533, -2.7238628, 17.6223573, -0.0800175, 0.9404930, 0.3170531, -0.0924527, -0.1350866, 0.6978015, -0.3853355, 0.7417443, -1.0367651, -1.7748617, -0.9572751, 0.2667296, -0.0186960, -0.6362677, 0.3240269, 2.0773133, 0.9683318, 1.0179119, 1.1942342, -1.6544126, 1.1310739, 0.3324823, 0.4661892, 0.3874099)    0    0   11.86977204  2 5.000 15.01223352
