#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.7219612, 3.3927794, -15.4605426, -0.5613739, -0.6559438, 0.2630910, 0.4305581, -1.6188850, 0.1976905, -0.4251429, 1.3800963, -0.4965338, -0.5051414, -0.4784949, 0.5791973, -0.6979283, -0.7585079, -1.4109299, 0.8997457, -0.2777364, 0.4002959, 0.1379062, -1.2464916, 0.5303412, 1.1872855, 0.5789499, 0.2572095)    0    0   11.15290735  2 5.000 13.88901898
(-24.0717877, -1.4462046, -20.8144871, -0.6510889, -0.4896967, 0.3946364, 0.4249030, 0.0371958, -0.4522825, -0.5152300, -0.1271856, 0.1810694, 0.1820840, -0.4783148, -0.1536666, 0.8586475, 1.7206207, -0.4746781, -0.4892215, 0.0673005, -0.3020407, -0.0316541, -0.5908396, 0.4888825, -0.4737672, -0.5663887, -0.9467948)    0    0   12.56051760  2 2.400 15.70196078
(-28.2504850, -5.5423135, -22.9399355, -0.4716950, 0.1904925, 0.7184530, -0.4743855, 0.0709704, -0.6082840, -0.2363480, -0.7315729, 1.5830556, 1.4744355, -1.1326381, -1.0279846, -1.7064814, -0.4527029, 1.4343218, 0.6025106, 0.0562608, -0.5022243, -1.7314367, 1.8250707, -0.7993882, 1.5447180, 0.5035664, 0.5703878)    0    0   10.73240363  1 1.840 13.48631245
(-25.6606346, -5.9629972, -18.9801784, 0.7721616, 0.1847271, 0.0959267, 0.6003670, 0.5865623, 0.2609536, -0.4075278, 1.3102495, 0.0758568, 0.1922799, -0.1850156, -1.4991257, 0.6636872, 0.5736575, -0.4967150, 0.4691469, -0.3562254, 0.2120375, -0.2871176, -0.1525490, -0.1243948, -0.5289154, 0.1760817, 0.0007883)    0    0   9.48621002  7 0.320 11.97416989
(-25.2027072, -6.9464747, -15.7395721, -0.6659554, 0.4345758, 0.5392928, -0.2771473, -0.8317624, 1.3632171, -0.0679020, 0.2922074, 0.2499755, 0.5446562, -0.2358455, 0.3217741, 1.3883027, -0.9563871, -0.5777281, -0.2534953, -0.1791111, 0.1679550, 0.1583892, -0.3492837, 0.0888774, -0.4493536, 0.0286650, 0.3919944)    0    0   13.11118044  5 2.320 16.41832192
(-22.2806183, 4.1588044, -23.5762082, 0.4296220, 0.4789255, 0.0903785, 0.7601888, -0.6868698, 0.7688078, 1.6832221, 0.2908613, -0.5060497, -0.2949332, 1.6904201, 0.8922882, -0.8231598, -0.6524000, 0.5648509, 0.4034529, -0.3764226, -0.1859046, -1.4422270, -0.7749872, 0.7032272, 0.2053775, -0.7818420, -0.0605363)    0    0   10.44068529  10 0.720 12.94636763
(-24.6795052, -2.9868129, -30.8506887, -0.1316545, 0.2490643, 0.4616508, 0.8411377, -0.6574597, -0.9307081, 0.6143134, 0.7306635, 0.2741486, -0.9429525, 0.5280372, 0.2944090, -0.6811706, 0.9501287, 0.0720855, 0.7272227, -0.3998248, 0.2918737, -1.2385816, 0.1314285, 0.6469145, 0.6783177, -0.8104265, 0.9834154)    0    0   9.68843101  17 1.560 11.86056387
(-22.4441585, 4.1966535, -23.5069060, 0.4296220, 0.4789255, 0.0903785, 0.7601888, -0.6890628, 0.8274431, 1.6333725, 0.3255810, -0.4794661, -0.2662470, 1.6479852, 0.9794118, -0.7683064, -0.6980527, 0.3058248, 0.2187994, -0.3446877, -0.0579581, -1.3029759, -0.7515068, 0.6254655, 0.3086569, -0.7630943, 0.0568643)    0    0   10.44763304  1 0.600 13.22919666
(-19.2626457, 0.2463074, -27.4547097, -0.5004380, 0.7830148, 0.3539368, 0.1057274, 0.1494234, -0.4661864, -0.3926220, 0.4109238, -0.5258628, -0.1005763, 0.5771300, 0.2753110, -0.6157584, -0.3571875, 1.2707920, -0.6977776, -0.5123746, -0.7942761, -0.7951094, 0.5724682, 1.9008272, -0.2107652, 0.0257636, -0.0151221)    0    0   9.34339856  11 3.880 11.49920245
(-25.5847896, -6.9250568, -15.9926840, -0.6659554, 0.4345758, 0.5392928, -0.2771473, -0.7837218, 1.3738211, -0.1646618, 0.2321571, 0.3493237, 0.5038405, -0.3180715, 0.1889459, 1.2254755, -0.8511712, -0.4501479, -0.3269318, -0.2075463, -0.1482736, 0.0745736, -0.1871989, 0.3561363, -0.3496431, 0.0680203, 0.5776111)    0    0   13.16583410  2 2.800 16.41506613
(-24.0014282, -1.5145771, -20.7677255, -0.6510889, -0.4896967, 0.3946364, 0.4249030, 0.2611948, -0.3669949, -0.3031212, -0.0492125, 0.1168526, 0.2183061, -0.5619829, -0.1653848, 0.8534987, 1.6378878, -0.3645311, -0.4244717, -0.1098021, -0.4810483, 0.1014173, -0.6954118, 0.3391551, -0.4682657, -0.5552135, -0.9359445)    0    0   12.34416891  8 0.320 15.32273494
(-25.4839710, -6.0960299, -19.1484270, 0.7721613, 0.1847275, 0.0959273, 0.6003671, 0.5808174, 0.2711794, -0.4163506, 1.3289139, 0.0832463, 0.2223649, -0.1820109, -1.5098702, 0.6387949, 0.5681261, -0.4495669, 0.5234614, -0.3552719, 0.1978831, -0.2767996, -0.1587292, -0.1482348, -0.5091866, 0.1995599, -0.0316703)    0    0   9.33717414  1 0.720 11.60296535
