#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.4819005, 19.1227260, -37.7683365, -0.7079903, 0.0085302, 0.3560667, -0.6098307, 0.4406549, -1.0735716, -0.8644989, -0.6563772, -0.3955718, 0.8347814, -0.9820152, 0.0704603, -0.5327452, 1.0643136, -2.0392204, 1.5057741, 0.9064565, -0.1675262, -1.1391052, -0.4632529, 0.6087820, 0.5352688, 0.1258432, -0.0348226)    0    0   11.53170815  7 0.320 14.52488474
(4.0634489, 16.7701642, -36.3044397, -0.1299581, 0.9529295, -0.0513547, 0.2690705, -0.9920924, -0.4367975, 1.6014972, 2.1583802, 0.1877582, -0.6735055, -0.8726425, 0.5100049, -1.5678668, -0.7671399, 1.8294143, -0.0299061, 0.0382555, 1.2282920, 0.3712283, -1.0965808, 0.0500854, -1.8046463, -0.2960259, 0.5059590)    0    0   11.68065734  7 0.480 14.69654408
(2.2017960, 10.8048636, -35.6351331, 0.8155191, -0.3691504, 0.1281944, -0.4268756, -0.2945840, 0.3369855, -1.0287308, 0.3793931, -1.9102003, 1.0951648, 0.2303575, 0.8327721, 0.3044935, 1.0453339, 1.0761791, -0.9507949, -1.1332256, -0.6379219, -0.9069011, 0.3549382, 1.4464205, -0.7501017, 2.3233799, 1.4747534)    0    0   12.91804888  4 1.160 16.17114548
(-2.6839703, 19.8556709, -37.1997539, -0.7079903, 0.0085302, 0.3560667, -0.6098307, 0.5761294, -0.6602868, -1.0782295, -0.8043178, -0.4505934, 0.7547194, -0.9078456, -0.1587638, -0.5231514, 1.3595566, -2.0662296, 1.8605311, 0.4514305, 0.1252039, -1.2440972, -0.6331623, 0.7573303, 0.1189079, 0.3386417, -0.1030374)    0    0   11.48639091  11 0.000 14.50968847
(0.9895059, 7.6199808, -36.9306201, 0.5311653, 0.7245701, 0.3907133, -0.2005108, 0.7218632, -0.4233355, -0.2043113, -0.5788956, -0.7453240, 1.0202145, 0.9249953, -0.4759621, 0.2026998, 0.1394624, -0.5652752, -0.6849181, 0.4135919, -0.5042104, 0.1371123, -1.1204926, 0.6902982, 0.7601468, 1.1947610, -0.6182022)    0    0   15.83438856  3 0.720 19.86290150
(3.7264009, 17.2506221, -36.6493371, -0.1299581, 0.9529295, -0.0513547, 0.2690705, -0.9772693, -0.3423790, 1.5865228, 1.9695266, 0.2705544, -0.7350505, -0.7655677, 0.2713958, -1.5257377, -0.7198511, 1.7108008, -0.0860381, -0.1091292, 1.0277324, 0.2673608, -0.9440991, 0.0748203, -1.6839724, -0.3365232, 0.3901987)    0    0   11.68051511  5 0.480 14.59560287
(6.9258372, 8.5923939, -35.0295582, -0.0417336, -0.4953116, 0.7162182, -0.4898533, -0.0729760, 0.9351979, -0.2537090, 0.9153099, -0.2593913, 0.2592308, 0.4169620, -0.5847649, 0.6162794, -0.0681350, -0.1055625, -0.5836557, -0.5046428, -0.2420606, 0.7002465, -0.0066067, 0.3144504, 0.6800520, -0.1491844, -0.3776634)    0    0   11.80430236  19 0.000 14.25453650
(-4.3943715, 11.4753852, -36.8517256, -0.1790452, 0.7412214, -0.6317536, 0.1393594, 0.3970780, -0.1266704, 0.8037581, 0.3962565, 0.3118910, -0.1061137, 0.7784590, -0.0866815, -0.5083550, 0.3703520, 0.9842063, -0.8168276, -0.8164164, -0.1209117, 0.6878277, -0.5747622, -0.0464817, -1.3484490, -0.1870577, -0.5494772)    0    0   10.90495979  7 0.240 13.56093710
(4.2944290, 17.1988003, -36.1861939, -0.1299581, 0.9529295, -0.0513547, 0.2690705, -0.9343606, -0.6326488, 1.5034749, 2.2738715, 0.0559314, -0.5353076, -0.9621959, 0.6883364, -1.5251260, -0.8747607, 1.7049478, -0.2545896, -0.3441077, 1.4288672, -0.0012578, -0.9210145, 0.1506816, -1.5894923, -0.3570530, 0.2901775)    0    0   11.51463965  0 0.560 14.48047808
(0.9608050, 7.5943844, -36.7069873, 0.5311653, 0.7245701, 0.3907133, -0.2005108, 1.0423116, -0.5562914, 0.1015782, -0.4057973, -0.7076829, 0.6007413, 0.8376162, -0.3671611, 0.3766582, -0.2475073, -0.6798237, -0.6714451, 0.3465584, -0.4053073, 0.1122375, -1.0679282, 0.4343444, 0.6875816, 1.1365849, -0.4799995)    0    0   15.76741170  6 0.640 19.55757790
