#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.8950515, -21.7818753, 30.0227404, 0.2260479, -0.4923040, -0.2377661, -0.8062297, -0.1237378, -0.1162386, 0.4307962, 0.0253524, -0.4379518, 0.0851578, 0.1974363, 0.1667565, -0.0895770, -0.0246802, 1.7330926, 0.4625779, 1.6925395, 0.1201468, -0.1620853, 1.4197164, -0.4851755, 0.7851557, -1.1759361, 1.3085906)    0    0   -48.97791053  9 1.800 -61.24715508
(1.1535672, -24.9327707, 37.4234743, 0.2750327, -0.2489441, 0.3951758, -0.8403689, 0.6428545, 0.6821198, -0.1270864, -1.2441192, 1.4558713, 0.6414307, 1.8586846, 0.1037225, -0.5256006, 2.0416037, 0.1042107, -0.3214110, -1.4821204, -1.0764203, 0.4750787, -1.8113113, 1.1221693, -0.9798587, -0.1405810, 0.7343520)    0    0   14.80840356  1 5.000 18.64210235
(1.5756197, -31.5969679, 33.8068457, 0.4206993, -0.7142200, -0.4229012, 0.3661371, 0.5827367, 0.0839528, 0.5748451, -0.0015674, -0.8494398, 0.6726350, -0.2994227, 0.5794311, 1.5905805, 0.0625345, -0.3141398, 0.1204151, -0.7171014, 0.2707107, -0.0203772, 0.6597699, 0.1771810, -1.0841052, -0.7732505, -0.0966397)    0    0   13.87659330  19 0.000 17.45025323
(-1.6171700, -17.8830980, 41.0795786, -0.2715054, -0.0774770, -0.9412483, 0.1852938, -0.0950176, 0.1846889, -1.5614387, -0.3012717, -1.5941039, -0.5310981, -1.8002546, 0.8588579, -0.6198696, -1.0300101, 0.1262378, -0.2999260, -0.9470791, -0.0114460, -0.1965139, 1.1207011, 0.1991856, 1.0436189, -1.3945180, -0.1772768)    0    0   13.80663405  0 0.800 17.30399349
(-7.2807321, -23.4065971, 37.9359778, -0.9941495, 0.0553349, 0.0750405, -0.0545313, 0.4663470, -2.2983651, 0.6515630, 0.5678522, -0.8070051, 0.3720154, -0.8240974, 0.0018471, -1.6067554, -0.4689997, 0.7357312, -2.2969378, -0.6567142, 1.8461090, -0.6299224, -0.9464281, 0.0724173, 0.4845259, 1.3965393, 0.0606728)    0    0   16.40122469  4 0.480 20.55354595
(1.3285950, -31.5620361, 34.1070179, 0.4206993, -0.7142201, -0.4229012, 0.3661371, 0.3740841, 0.2478176, 0.4237892, -0.1372030, -0.5830068, 0.5700596, -0.0908053, 1.1023333, 1.4952074, 0.2314176, -0.3567659, 0.0281678, -0.7986897, 0.1613170, -0.1442457, 0.6067452, 0.1761349, -1.1621074, -0.7779227, -0.1766848)    0    0   13.99133961  0 0.400 17.64256443
(-1.8806868, -22.7041717, 39.2368926, -0.5557782, -0.5577252, 0.6163759, -0.0115738, 0.7236381, 1.6168403, -0.2553061, 0.6196707, 0.3038799, -1.1394420, -0.3825180, 1.4951354, -1.7113666, -0.3259757, 1.2911003, 0.0779930, -0.0116014, -1.2280861, 0.8856408, -0.3044518, 0.0554074, -0.8130599, 0.3089515, 0.0133877)    0    0   12.66242975  2 1.240 15.88246864
(-2.5795546, -22.1367581, 29.7612697, 0.2260479, -0.4923040, -0.2377661, -0.8062297, 0.0064269, -0.0710679, 0.3686770, 0.1120209, -0.3469734, 0.1662131, 0.0756833, 0.4914329, -0.2398688, 0.1424569, 1.4303178, 0.2498438, 1.5235921, 0.2021469, -0.2166719, 1.3216483, -0.3945900, 0.6177154, -0.7237778, 1.1687383)    0    0   -48.38388775  5 4.520 -60.45680250
(1.3998944, -31.3701103, 33.8101973, 0.4206993, -0.7142201, -0.4229012, 0.3661371, 0.5962394, 0.1034871, 0.5810760, -0.0161395, -0.8572868, 0.6855362, -0.2870655, 0.6424020, 1.6141448, 0.0692237, -0.2834607, 0.0651619, -0.6345119, 0.3438979, -0.0032315, 0.6747773, 0.2592861, -0.9531938, -0.6675504, -0.2536110)    0    0   13.64463109  0 0.400 16.72582919
(-2.1646710, -18.6261400, 41.2047170, -0.2715054, -0.0774770, -0.9412483, 0.1852938, -0.0166563, 0.0904089, -1.6322519, -0.3144411, -1.5772105, -0.5566629, -1.6230583, 0.9974243, -0.6575214, -1.0044020, 0.0621919, -0.3557361, -0.9923081, 0.0236515, -0.2330355, 1.0425465, 0.1907102, 1.0428971, -1.4337092, -0.1831477)    0    0   14.01611266  3 0.400 17.56850056
(1.2606099, -31.0904807, 33.9669301, 0.4206993, -0.7142201, -0.4229012, 0.3661371, 0.4760355, 0.0594015, 0.5028017, -0.0734780, -0.8031368, 0.6816882, -0.4082124, 0.6202419, 1.6340069, 0.1589226, -0.3078220, 0.0845010, -0.6977215, 0.2874300, -0.0309009, 0.6609212, 0.2115562, -1.0448783, -0.7333372, -0.1722386)    0    0   14.04422085  3 0.560 17.59327468
(-6.4605560, -26.4835218, 42.7599154, 0.4734336, 0.1996601, 0.5044323, -0.6939341, 0.0331265, 0.2343570, 0.2420933, -0.4246727, 0.7580111, -0.0470616, 1.0201052, -0.0863566, -0.9406839, 0.2913855, 0.6355069, 0.3935635, -1.1810122, -0.4968245, -0.5309229, 0.1015109, -0.0699884, -0.0994430, -0.1170351, 0.1372507)    0    0   11.40922144  2 5.000 14.27518477
(-7.6755780, -23.2228077, 38.0112225, -0.9941495, 0.0553349, 0.0750405, -0.0545313, 0.6024665, -2.1496697, 0.2388451, 0.6359728, -0.9472382, 0.2425252, -0.8543796, -0.4222769, -1.6725223, -0.1282574, 0.6462001, -2.2566050, -0.6065955, 1.8120783, -0.5355932, -0.9816046, 0.1773920, 0.3614721, 1.2377142, -0.0819454)    0    0   16.28001805  8 0.160 20.38693912
(1.2715856, -31.1054125, 34.2294362, 0.4206993, -0.7142201, -0.4229012, 0.3661371, 0.3745168, 0.1201964, 0.4461576, -0.2631185, -0.6846927, 0.7545662, -0.4042131, 0.8191846, 1.5562879, 0.2015131, -0.2878081, -0.0341817, -0.5946391, 0.3483767, -0.0765802, 0.6475392, 0.3454530, -0.9081164, -0.5709501, -0.4528699)    0    0   14.06930201  3 0.640 17.68036378
