#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5195149, 36.1465657, -10.0129457, 0.0769707, 0.6146867, 0.6544561, 0.4335008, -0.4818618, 0.0580543, 0.5752127, -0.1809765, 0.0138040, 0.2266206, 0.3352511, -0.5857519, 1.6528718, -0.4032251, 0.1024958, 0.7100313, 0.1401358, 1.2462496, -1.6502505, -0.3678991, -0.0693877, -0.4364744, -1.0267294, -2.0535943)    0    0   5.12692248  0 0.600 6.56730620
(-15.9380792, 32.2894625, -10.7561112, -0.1719921, 0.1257131, -0.6735342, -0.7077899, 0.5422569, -0.8814950, -0.0942769, -1.1202369, -0.3491843, -0.4084299, -0.0168305, 0.8289668, -1.2120453, -1.6513747, 1.1824226, 0.9818227, 1.5482279, -0.2738222, -1.1377474, -1.6090064, -0.7552922, 2.4253237, 0.1294338, 0.3712962)    0    0   -1.70346620  0 0.600 -10.50866549
(-16.6190126, 23.5281609, -5.4316325, 0.3576049, 0.0373083, 0.8899853, -0.2804515, -1.4242013, -2.0519960, 0.1118225, 0.1419248, -0.1983924, 0.3227837, -1.3501510, 1.1492947, -0.1660612, -0.2970078, -0.8872420, -1.5398006, -0.5159638, -0.6040745, -0.7776324, 0.2265561, 0.3737068, 1.7877702, -1.6326972, -0.2947270)    0    0   -35.94829726  0 0.600 -96.12074314
(-17.0232433, 33.7562412, -4.9871403, -0.1665637, -0.6795262, -0.3593360, -0.6175583, -0.7711910, -0.1843487, -0.6531264, -0.5599457, 0.4506167, 1.0049247, 1.0216138, -0.1359636, 0.6247960, -0.7087563, -0.3029947, -0.1189826, -0.1918683, 0.6874192, 0.4403387, -0.3718261, 1.9439128, -0.4546442, 0.7659480, 0.5847944)    0    0   -7.91171357  1 0.520 -26.02928392
(-12.7129511, 34.6828297, -0.9637889, -0.3183672, 0.3303824, -0.7990505, 0.3885977, 0.8639992, -1.4747012, -1.1207400, -1.2121144, -0.3536914, -0.8969762, -0.5100804, 1.4555419, -1.3519578, 0.2733471, 1.7421339, 0.4543940, -0.5486849, -2.0748250, -0.4563320, 0.1539029, -1.3483051, 0.5208349, 0.1534263, -0.4455031)    0    0   -9.00704897  0 0.600 -28.76762243
(-17.6272188, 29.9168220, -0.8986232, -0.8355486, -0.0559931, -0.2975776, 0.4584440, -1.4867519, 0.9931816, -0.7892297, 1.3158062, -1.3618115, -2.2378917, 1.8189476, -0.5247267, 1.3392235, 1.5261829, 0.6786390, 0.0757282, 0.3075512, 2.0890040, 0.7955711, 0.6092085, 1.0881234, 0.0251148, -1.7001510, -0.0118254)    0    0   -10.26250315  0 0.600 -31.90625788
(-20.3895654, 36.3674423, -3.2587412, 0.7983126, 0.5360626, 0.2191089, 0.1653032, -0.5507724, -0.4237802, 1.8233945, -0.7343698, -0.4182557, 0.1011820, -1.1409704, 0.9236654, -0.3124612, -1.2449009, -1.1349462, 0.8974267, -0.8587931, -0.3670594, -0.9047892, -0.6481326, 0.8008223, 0.0652902, 0.7357510, -1.1458373)    0    0   -1.84115119  0 0.600 -10.85287798
(-21.3236799, 31.2250150, -9.4562775, -0.9213444, 0.1653694, 0.2101201, -0.2821826, -0.2390906, 0.3270577, 0.1498853, 0.0979702, 1.3357949, 1.5376024, -0.6870114, -0.1536975, -0.2784982, 0.3554625, 0.5313806, 1.0109227, 0.9867270, 0.6547369, -0.0695127, 0.4809561, 0.0606891, -1.6182829, 2.0671521, 1.3294203)    0    0   7.73134637  0 0.600 13.07836593
(-19.3213252, 34.2507819, -3.4752309, -0.6344547, -0.6955953, -0.2734819, 0.1970332, 0.1047532, -0.9751595, 0.9651234, -2.2562408, -0.8817299, -1.6063626, 0.6781363, 1.2199498, 0.0536550, -0.9194410, 0.4587208, -0.8513985, -0.9664854, -0.3164386, -0.1689601, -0.1403653, 0.0448100, 0.5434406, -0.0015206, -1.0515406)    0    0   5.82144346  0 0.600 8.30360866
(-9.0814506, 34.3430210, -0.4985489, -0.9608267, 0.2248032, 0.0029363, -0.1620708, -0.5982602, -0.5114252, 0.5179095, -0.4631579, -0.8285721, -0.2944466, 2.0010844, -1.2485489, 0.7898002, 0.6265649, 0.2787335, -0.1670810, -0.5808310, -0.5301967, 1.0172236, -0.3666026, -0.2441411, 0.7464275, 1.4246935, 1.2880122)    0    0   -16.42145503  0 0.600 -47.30363757
