#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.6994892, 4.9328286, 7.7108351, 0.1395685, 0.8313455, 0.5199922, -0.1378165, -1.9822469, 0.3436340, -0.7783656, 0.4189185, -1.0515767, 1.2177930, -0.2016237, 0.9585915, -0.6753832, -0.4063598, -0.3852203, 0.2895237, -0.1736966, -0.1577086, 0.0349141, -0.1114551, -0.5168212, -0.5941747, 0.9307943, -0.5722636)    0    0   18.40830707  0 0.400 23.14549064
(-27.6313397, 8.8815165, 12.9364303, -0.4765646, 0.5469510, -0.6841379, 0.0754064, 0.6819345, 0.9576210, -0.9699974, 0.6538457, 0.3975539, 0.3264546, 0.0345960, -0.4215517, -0.2325966, 1.2767353, -2.8121019, -0.6209894, -0.5425475, 0.7757010, 2.1863201, 0.7184588, -1.9507034, 0.6777115, 1.3297695, 0.9090422)    0    0   15.28236483  26 0.000 19.10387364
(-33.4235871, 8.5951945, 11.5420298, 0.4625545, -0.7636334, 0.3398949, -0.2955991, -0.3765735, -0.5524909, -0.0156690, 1.0613409, -1.3388701, 1.0994799, 1.2354125, -1.2615761, -1.7405006, -0.2858845, 0.9370768, -0.4888739, 0.5328519, -0.8462154, -2.2219208, -1.1576384, 1.0518320, -0.3063883, -0.7818564, 2.1313200)    0    0   12.23606154  1 4.120 15.42306531
(-29.0995698, 7.8597321, 17.2910809, -0.2681198, 0.7802565, -0.5635631, 0.0413295, -0.2347482, 0.7952427, -0.6599425, 0.9214628, 0.6033195, 0.2125054, -0.1894743, -0.2991572, -0.4114956, -0.3727324, -1.2798784, 0.7349477, 0.4348750, 0.8402342, 0.8410807, -0.6931046, -1.0864543, 0.4241869, 0.0077649, -0.3991657)    0    0   12.02394396  5 1.640 15.05274257
(-31.3797847, 5.1696857, 13.5024061, 0.4180200, -0.4173661, -0.7314080, -0.3407449, -0.0782983, 0.3452544, -0.7759146, 0.0728806, 0.6909373, 0.5137609, 0.9112169, -0.6191787, 1.1388017, -1.4936281, 0.0584098, -0.2996618, -1.1308848, -1.8558887, 1.3877874, 1.2515860, 0.2524920, 0.1314708, 0.7682122, -0.4751651)    0    0   7.15301761  4 2.280 11.01139551
(-26.7374345, 5.2055753, 7.8403235, 0.1395685, 0.8313455, 0.5199922, -0.1378165, -2.1703310, 0.5077957, -0.9583001, 0.6800406, -1.1902611, 1.2716240, -0.0390192, 1.0879146, -0.6708767, -0.5841126, -0.2671356, 0.2160836, -0.0458187, -0.2135993, 0.0798790, -0.0933934, -0.6063700, -0.4311374, 0.9098880, -0.5399404)    0    0   18.52840960  6 0.240 23.10694529
(-26.5845476, 5.1760665, 8.0306751, 0.1395685, 0.8313455, 0.5199922, -0.1378165, -2.0532621, 0.4054416, -0.6361281, 0.4251159, -0.9637891, 1.0565871, -0.2923671, 0.9245589, -0.7697861, -0.3790945, -0.4120924, 0.3039901, -0.2048650, -0.1497744, 0.0117361, -0.1197204, -0.5305273, -0.6427409, 0.9364469, -0.5938789)    0    0   18.74064157  5 0.480 23.70207810
(-23.8222914, 17.2701819, 12.6993316, 0.8472080, 0.3379607, -0.1996871, 0.3579751, 0.5499586, -0.3212970, 0.8967998, 0.7763755, -0.5809693, -0.1307372, 0.3835679, -0.4974648, 0.4820256, 0.2811200, 1.2213459, -1.2401435, 0.0036530, 2.2201902, -0.4321135, 0.8654233, 0.4148737, -0.3722273, -0.3376521, 0.4932980)    0    0   12.77627161  3 2.240 15.93348367
(-33.3229549, 8.8442068, 11.2558051, 0.4625545, -0.7636334, 0.3398949, -0.2955991, -0.5176428, -0.6518228, 0.1103361, 1.2065367, -1.4290717, 1.2128488, 1.1748819, -1.1185732, -1.9367773, -0.1834101, 0.8410285, -0.5675967, 0.4924893, -0.8239058, -1.9502043, -0.9952583, 0.8364823, -0.2995725, -0.6592700, 1.8925784)    0    0   12.30662104  0 5.000 15.49392299
(-28.9158002, 2.3319176, 16.0057785, 0.6769212, 0.2353864, 0.1820129, 0.6732326, -0.4408827, -2.1389404, -1.8960754, -0.2208165, 0.3331047, 2.5893178, 1.2471777, -1.6005672, -1.2145540, -0.4697110, -0.0163119, 1.4725583, 0.7078716, -0.5729743, -2.0686864, 0.2924365, 0.4174356, 0.6726142, 0.8759802, -0.4474202)    0    0   11.59925509  3 2.880 14.48471360
(-23.8367133, 17.5365639, 12.7340913, 0.8472080, 0.3379607, -0.1996871, 0.3579751, 0.5314841, -0.3847152, 0.7318275, 0.7062311, -0.6457232, -0.2258917, 0.1860652, -0.4295572, 0.6798590, 0.2255591, 1.2011146, -1.2304078, 0.0073304, 2.2182706, -0.4100520, 0.8589829, 0.4241947, -0.3767400, -0.3478720, 0.4878943)    0    0   12.80047454  2 0.640 16.07514991
(-28.6097033, 15.2573453, 21.1169450, -0.1529457, -0.3205001, 0.8720210, 0.3368481, 0.3326950, 0.4696638, -1.4551557, -0.2169264, -1.6473886, 0.5350037, 1.0808860, -0.1967335, 0.6714148, -0.7676893, 0.0281815, 0.6745854, -0.4889953, 0.8991169, 0.7100771, -0.5557246, 0.5582145, -0.4661525, 0.4639929, -0.1172463)    0    0   10.31336749  3 5.000 12.97758841
(-27.4325710, 9.5887188, 13.3174038, -0.4765825, 0.5469418, -0.6841348, 0.0753874, 0.5692591, 0.7542069, -0.7301663, 0.5888799, 0.4150441, 0.4407992, -0.0141402, -0.4580844, -0.4010134, 1.1278663, -2.6514699, -0.7872897, -0.4533095, 0.9465133, 2.3588968, 0.7385499, -1.9448571, 0.5854702, 1.4315331, 0.7524556)    0    0   15.50106874  14 0.160 19.46923545
