#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5284446, 6.0267653, 29.6291504, 0.7222597, -0.6006458, -0.3340630, -0.0772491, 1.4459867, 0.3030522, -1.3141852, -0.2899355, 0.5874799, -1.9411471, 0.8933776, 1.8313681, 1.7657856, 0.7248144, 0.5176649, 1.6730964, 0.5580912, -1.0329931, 1.3826063, -0.8095630, 0.3027891, -1.7959231, -1.6159378, -0.3065491)    0    0   12.11003933  4 0.480 15.19415070
(-15.6254809, 10.7696308, 35.7044940, 0.1565998, -0.2101994, 0.4179819, -0.8698183, 0.3713973, 0.5683118, -1.8607626, -0.0137941, -0.4692923, -2.4000914, 0.3529557, 0.2149871, -0.5249597, 0.8480395, 1.4614194, 0.9582623, -0.8062437, 0.4750781, -1.8524269, -0.1378015, -1.1336969, -0.7795343, -0.1008316, -0.8027177)    0    0   6.66371603  8 1.720 8.76624165
(-13.8010009, 1.7713247, 30.7436960, 0.1807277, 0.4219375, -0.4155283, 0.7852659, 0.2516113, 0.3951241, -0.8446294, -0.2803500, 0.5495620, -0.6291252, 0.0101442, -0.5630327, 1.3663564, 0.2221517, 0.8238818, 0.9812027, 0.0980870, -0.4509131, 0.1316042, -0.0162154, -1.0567419, -0.2888330, -0.4101076, -1.3722884)    0    0   11.03518153  0 0.400 13.83948697
(-13.4398651, 9.3729719, 31.9334970, 0.5296761, -0.0515006, 0.6878480, -0.4936152, -0.6071553, -0.4974759, -1.0451820, 0.0978390, 0.0910874, -0.5039437, 0.1279806, 0.2222982, 0.5104156, 1.0767448, -0.2696810, -0.0979434, 0.1116263, -1.0074931, -0.5615145, 3.0158538, -0.4961843, 0.7333268, -0.7866588, -0.4192617)    0    0   10.92130843  11 0.000 13.71606079
(-6.2315947, -2.5632489, 25.0365982, -0.4338119, 0.1254974, 0.8887685, -0.0784102, 0.0835765, 0.1929810, 0.3334748, 1.7955650, -0.6787867, -0.5591620, 1.0221322, 0.2566531, -0.1474624, -0.5846435, 0.3412324, 0.3894659, -1.1011293, 0.0578420, -0.8753307, -0.1975871, -0.0297246, 0.2825982, -0.6069643, 0.2007629)    0    0   16.52858273  5 0.600 20.72195454
(-10.9581054, -0.8989849, 29.3282130, 0.8036215, -0.5553947, -0.1983982, 0.0797963, -0.1183915, -0.1498350, -0.0371740, -0.2014584, 0.1398493, 0.2471213, -1.1126762, 0.2579798, 0.4331721, 0.3414848, -1.0429181, 0.0902342, -0.0121724, 0.1155287, -0.7176080, -0.4489868, 0.0770810, 0.5162231, -0.5095600, 0.6250697)    0    0   14.80507450  0 0.480 18.39924581
(-6.0939722, -2.4713352, 24.9638790, -0.4338119, 0.1254974, 0.8887685, -0.0784102, 0.0440998, 0.3512436, 0.2544603, 1.8322520, -0.7126095, -0.5400565, 1.0514789, 0.3760492, 0.0507510, -0.4622903, 0.6556250, 0.4529046, -0.8742296, 0.0186370, -0.9913284, -0.1161028, 0.0227771, 0.0657983, -0.9286096, 0.1462065)    0    0   16.46090705  4 0.520 20.54274943
(-16.3013097, 5.9752876, 29.7148640, 0.7222597, -0.6006459, -0.3340630, -0.0772491, 1.3459273, 0.3032953, -1.3076959, -0.2926486, 0.5296869, -1.7345129, 0.8331321, 1.6719247, 1.5030054, 0.6698908, 0.4800901, 1.4272939, 0.6487461, -0.8495523, 1.4241100, -0.6040281, 0.1571187, -1.8818409, -1.5054158, -0.4658253)    0    0   12.24567854  8 0.480 15.47791752
(-13.6547206, 1.5947086, 30.9467789, 0.1807055, 0.4219537, -0.4155234, 0.7852649, 0.2870617, 0.6355351, -0.1533646, 0.1309694, 0.8726509, -0.3584940, 0.3452253, -0.5603999, 1.2128679, 0.4286309, 1.3239841, 0.9617442, -0.0924333, -0.2526569, 0.2929263, -0.5603211, -1.2317149, 0.0265947, -0.0482322, -1.3268004)    0    0   11.29176697  3 1.200 14.15922474
(-15.6889788, 12.3995575, 31.0159904, 0.7255242, -0.4392072, -0.4108797, -0.3344989, 0.6112839, 0.7121696, -0.1408752, -0.3234926, 0.5262706, -0.1734373, 1.1242417, -1.3955111, -0.3499182, 0.5560607, 0.5721227, -0.3447319, 0.8214634, -2.2453059, 1.5611439, -0.8254209, 1.8587264, 0.0617972, -1.9991098, 1.7135935)    0    0   4.20981797  6 1.880 4.19115808
(-15.9526193, 6.0216477, 29.8595815, 0.7222597, -0.6006458, -0.3340630, -0.0772491, 1.3489640, 0.1931267, -1.1427598, -0.2366263, 0.3494258, -1.9469603, 0.8339706, 1.6371645, 1.6699717, 0.9703257, 0.5292088, 1.7050184, 0.3582089, -1.1123445, 1.2673512, -1.0621460, 0.4053070, -1.6573686, -1.5500364, -0.0703348)    0    0   12.17839157  0 0.400 15.26553651
(-6.1372706, -1.9074573, 30.4643337, 0.1704283, 0.2485971, 0.9513133, -0.0644721, 1.3838057, -0.9963989, -0.2177859, 0.1488113, 0.0531409, 0.4760768, 0.4235749, -0.9782849, 0.4619711, 0.4636117, -0.2241006, 0.2887118, -1.1348295, 0.1612428, 1.5404948, 0.0778977, 0.2869230, -0.5873815, -0.4392746, 0.3845536)    0    0   13.30719179  6 3.080 17.51885268
