#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.2222157, -29.3704658, -11.8831389, -0.2997230, -0.7290461, -0.6136017, 0.0463775, -1.4057643, 0.8072427, -0.4648419, 0.7259494, -0.0229575, -0.8432843, 0.3836037, 1.0094993, -0.2539956, 0.0622106, 0.1903480, -0.7185971, 2.0278041, 2.0215574, -0.7370165, -0.7237904, 1.2635231, -0.7553684, -0.6990030, -1.0442997)    0    0   13.00179754  0 0.560 16.28121463
(21.8253623, -33.2039402, -9.4354550, -0.2469775, -0.7285446, -0.6116434, 0.1847085, -0.7748536, 0.8690651, 0.1856385, 0.7511053, -1.2837385, 0.6245593, -0.7739628, 0.2272495, -0.0416315, -0.2630410, 0.2822112, 0.2800958, 0.7448751, 0.6105344, -1.1324002, -0.4382984, 1.0347255, 0.1804203, -0.3214585, -0.4075915)    0    0   11.35851735  2 4.560 14.17897995
(18.0748867, -37.3209142, -11.1044464, -0.7788242, -0.0830478, 0.1242070, 0.6091868, 0.0557755, 0.2325786, 1.0438833, 0.2082039, -0.2121340, -0.4799866, 1.5589205, 0.0344474, -0.1742054, 0.3150700, -1.1163055, 1.0879785, -0.2193866, -0.2433075, -0.1714080, -1.6221750, 0.1447756, 0.1661952, -0.0132070, 0.0482152)    0    0   8.41473988  12 0.000 10.51719809
(12.3277470, -39.4425940, -0.6152024, -0.8297888, -0.5122506, -0.0201836, -0.2205505, 1.7494548, -0.2482438, -2.6247118, -0.1807815, 1.8559953, -2.1536182, 0.1631483, -0.8947786, 1.1669722, -1.5862772, -3.9815143, -0.6487659, 1.8499957, -2.6811329, -0.4756263, 0.8316820, -2.0821736, -0.7219449, 2.0474873, 1.1842444)    0    0   9.71761983  9 0.240 12.15870557
(18.1680926, -37.0298353, -11.1167743, -0.7788244, -0.0830559, 0.1241995, 0.6091870, 0.1026943, 0.3098502, 0.8813858, 0.0237894, -0.1154250, -0.4939110, 1.5764449, 0.0853631, -0.4565086, 0.2492175, -1.0752287, 0.9912171, -0.2234314, -0.2019648, -0.1130743, -1.5585512, 0.1857259, 0.1034764, -0.0354771, 0.0984313)    0    0   8.51086324  3 0.640 10.63643961
(19.0203031, -39.3437636, 4.2440847, -0.4453845, -0.6717488, -0.4324743, 0.4041685, -0.6554531, -0.5738259, 1.2346096, 0.2565040, -0.3504907, 0.2334216, -0.3865787, 0.2481086, 1.3422286, 0.4928645, -0.0110341, -0.6002392, -0.1638233, -0.8494078, 0.8866642, 0.7138037, 0.7572217, -0.6749960, -0.6254695, -0.1112796)    0    0   8.09319737  3 5.000 10.10941715
(17.7500540, -34.6867957, 7.4898086, -0.4497879, -0.2539317, 0.5660645, -0.6424800, 0.4806087, 0.0624539, 1.6788382, 1.0186270, 0.3097124, -1.3292525, -0.0616112, 1.2584444, -0.7428804, 0.8356884, -1.9549205, -0.1778821, -1.0983856, 0.4190409, -0.7286379, -0.6847575, 0.3003226, 0.5738108, -1.5406858, 1.3262078)    0    0   10.20638832  4 0.440 12.68323814
(21.5096177, -29.2635779, -11.9770967, -0.2997230, -0.7290461, -0.6136017, 0.0463775, -1.3598687, 0.7783621, -0.3956724, 0.7705310, 0.1675842, -0.8283660, 0.2685938, 0.9877230, -0.2366567, 0.1315178, 0.2233006, -0.6496337, 1.9701265, 1.8742759, -0.5969364, -0.6642828, 1.2679654, -0.7273027, -0.6612034, -0.8490680)    0    0   12.91843926  17 0.000 15.94676590
(15.5503579, -38.6641657, -4.3010979, 0.3841462, -0.3808085, 0.0628942, 0.8387258, 0.0677525, -0.7603623, 0.9174122, -1.4843940, 1.3459719, -0.8775960, 0.4162496, 1.3886290, -0.3266658, -0.2063999, 0.4197697, 0.0990476, -0.9401360, -0.7651045, 1.3732427, -1.2059730, -0.1030534, -1.0050439, -0.5638785, -2.0525636)    0    0   9.75591078  7 0.400 12.15906937
(21.6283181, -33.4585117, -9.4536746, -0.2469776, -0.7285446, -0.6116434, 0.1847084, -0.7903933, 0.8926490, 0.1877214, 0.7802161, -1.1631520, 0.6114324, -0.7527076, 0.2799187, 0.0157685, -0.2095438, 0.2692994, 0.2898289, 0.7220652, 0.5914195, -1.1250214, -0.4324830, 1.0432154, 0.1762999, -0.2944432, -0.3989976)    0    0   11.39141266  1 2.080 14.29558583
(23.6756888, -29.4102362, 2.3490361, 0.6151359, 0.2323055, 0.6471048, -0.3858722, 1.8396800, -0.8450088, 1.3316884, -0.6164015, 1.1976241, -0.6776698, -0.9055257, 0.8071648, 1.4620027, -0.2503440, 1.0855868, 0.1028832, 1.7711758, -0.2183790, 0.1982649, -1.3241154, -0.1703252, -0.5079566, 0.7301148, 1.4627567)    0    0   6.39801193  7 0.760 8.30191256
(17.2189103, -32.9206808, -1.9517073, 0.3919328, -0.4110121, 0.7293838, -0.3813882, -0.0239963, -0.4224273, -0.2062694, -0.3822698, -0.0423216, -0.7521989, -0.1991311, -0.2493472, 0.1148808, 0.6379069, -1.2741238, -2.3213661, 1.0256795, -1.3337118, 0.1563795, -1.1577456, -1.1730949, 0.3171461, -1.5891982, 1.0677998)    0    0   -1.54879727  2 5.000 -1.82596318
