#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8981616, 2.7492184, 35.6627616, -0.6818475, -0.2570868, -0.2867963, -0.6218828, -1.3469936, 0.1714360, -1.5892736, -1.6233584, -0.0537522, 0.6051436, 0.7794034, -0.3517063, -0.0781892, -0.3241416, -2.5319760, -1.1940953, 4.4013545, -0.9579049, 3.4242157, 1.9412834, 2.3953077, -0.7100794, 0.6386090, 0.0577371)    0    0   21.90668910  0 0.400 27.57894232
(-18.4989518, 6.4706935, 30.1599842, -0.9640341, 0.0853689, 0.2499054, 0.0299607, -0.8723612, -0.0952126, -0.5937202, 0.6810324, 0.2216234, 0.1204044, -0.2904940, 0.2923871, 0.4853576, -0.1723525, -0.3467242, -0.9343765, -0.2882102, -0.3232327, 0.0247336, 0.5637157, 0.3356323, -0.5227451, 0.1869875, 0.3212050)    0    0   11.86016108  0 0.400 14.86926465
(-18.3080867, 6.1293002, 30.2001679, -0.9640340, 0.0853697, 0.2499058, 0.0299586, -0.6705423, -0.0772530, -0.5145750, 0.5508082, -0.2160873, -0.0019149, -0.2360480, 0.2628849, 0.4320970, -0.3309032, -0.4581502, -0.9727753, -0.2701395, -0.4107372, -0.1707839, 0.3208285, 0.3708352, -0.4949964, 0.2081550, 0.1951662)    0    0   11.80547295  0 0.400 14.73376264
(-9.6618769, 8.4661560, 33.1886559, -0.7489548, 0.2535039, -0.1921543, -0.5812738, 0.3467688, -0.0196101, -0.6882149, -0.7742544, 1.8904734, 1.3379463, -0.6123777, -3.2688320, 0.7846212, 0.8091509, -0.3645351, -0.0356042, 0.3463880, -0.6653250, -0.2203278, 0.8898565, 0.1398279, 0.6630422, -0.2046737, -0.1884600)    0    0   17.68074113  1 1.680 22.22918479
(-10.7748832, -4.0286304, 28.9931566, 0.9218476, 0.1923552, 0.0691668, -0.3292603, 0.2199026, -0.6205098, -0.1838998, 0.3814421, -0.4128049, 0.6700839, 0.5857903, 0.5547422, -0.0615339, 0.0482788, 0.0785643, 0.7595792, 0.0618260, 0.7816230, -0.2348158, -0.2959227, -0.5610173, 0.7797703, 0.0138862, -1.0802318)    0    0   15.81629625  1 1.080 19.83982158
(-18.4599760, 6.2666908, 30.4733963, -0.9640470, 0.0852686, 0.2498561, 0.0302407, -0.7761397, -0.1222142, -0.6069116, 0.7158503, 0.2836182, 0.1751570, -0.3070038, 0.3311329, 0.4692799, -0.1929155, -0.4879098, -0.8472332, -0.2947854, -0.4542695, -0.3349593, -0.1034208, 0.2441125, -0.3308870, 0.2632898, 0.0424649)    0    0   11.69616449  9 0.080 14.61062623
(-20.0799891, 7.5587320, 26.5744219, -0.7429044, -0.1600815, 0.0753342, 0.6455941, -0.8120891, -1.9282597, -0.2811275, 0.7940475, -0.5447246, -1.2169886, 1.0195601, -1.2298733, 0.2613236, -1.0075559, 1.0431536, -0.4672659, -0.1195927, 1.2391281, -0.8400627, -0.1386385, -0.6769733, 0.0022645, 0.1128369, -0.3103276)    0    0   11.79870102  12 0.000 14.79667156
(-8.8851111, 7.3080501, 34.5460199, 0.2966706, -0.8717735, -0.3224399, 0.2191574, -0.3927826, -1.1085057, 0.1933259, -0.1596029, -0.2517044, 0.8265452, -0.4606702, -0.4613866, 0.3469037, 1.0734377, -0.6984848, 0.3656892, 0.1867577, -0.1103188, -0.1551338, 0.5486432, 0.2556541, 0.0520648, -0.7743667, -0.5385289)    0    0   21.60789219  4 0.480 27.36242664
(-20.0231307, 7.5876840, 26.7209619, -0.7429225, -0.1600726, 0.0753427, 0.6455745, -0.6434734, -1.6802854, -0.2394506, 0.6541186, -0.5763733, -1.0812071, 0.9261465, -1.0170011, 0.2933782, -0.8647610, 0.9480663, -0.2443223, -0.3303006, 1.1106224, -0.6993024, 0.1321396, -0.7225735, 0.1022066, 0.1262214, -0.3616453)    0    0   12.00044518  6 0.320 14.84255706
(-18.4904233, 6.1515571, 30.1524643, -0.9640328, 0.0853788, 0.2499103, 0.0299330, -0.7550815, -0.0720938, -0.5274821, 0.5842719, -0.1327098, 0.0352319, -0.2484487, 0.2599512, 0.4419984, -0.2892232, -0.4569933, -0.9774772, -0.2691563, -0.4091125, -0.1645968, 0.3367945, 0.3755799, -0.5011603, 0.2060304, 0.2009055)    0    0   11.78180239  2 0.560 14.61603867
