15.331307311 19.038659386 26.990217514 -0.199189646 0.759607626 -0.581065427 -0.213735138 -0.099039099 0.131120193 -0.255943153 0.152034521 1.311298187 -1.332165592 -0.807331670 0.818228748 -1.515625705 0.716019265 -1.350272483 1.009544135 -0.250659653 2.206448716 -0.257080831 0.182278031 -0.085279388 -0.066546526 -0.759015528 0.967376035
21.996446483 24.871504897 30.910169370 -0.038083443 0.046276862 -0.102736722 0.992901440 -0.020434512 -0.032713789 0.156660108 0.877312384 -0.483477778 -0.268267992 0.227705824 -0.457742962 -0.147883893 0.508615109 -0.266563996 0.649376346 1.595471122 0.158399838 -0.514801620 -0.156637907 -0.263384481 -1.416377631 1.595580491 -0.557609299
18.533633130 16.527973023 30.029766632 0.424955590 -0.484687784 -0.419109987 0.639403877 0.866486111 -0.060550705 0.992365183 -0.414671193 -0.591573235 -1.287861676 -0.843140771 0.518749143 -1.609996782 0.373036800 0.049811796 1.701378060 0.808895889 0.996121394 -0.267215014 3.169838024 0.102232596 -0.857354757 -0.757549936 0.385717747
19.702608943 23.434744344 25.676552535 -0.239662608 -0.622877037 0.635272607 -0.388606157 1.132217920 0.101330987 -0.760285459 -1.965041949 1.763176707 1.089743529 -0.028607162 -0.087791627 -1.061239235 1.870993641 0.565898691 -0.251791720 0.672777715 -0.430693924 -1.491687843 1.315183043 1.029951250 1.408929751 -0.584247963 0.969316937
18.301014701 23.626204555 29.529850589 -0.642475107 -0.012075841 -0.509454009 0.572308067 -0.979055255 -0.334633850 0.073146293 -0.824627785 -0.699127078 -0.311666617 -0.394267062 -0.087748980 -0.257921621 1.112038566 0.006342334 0.037126023 -0.686882487 2.424405865 -2.221211673 -0.876295629 -1.071708338 -0.641556761 0.204326229 0.159593733
23.648790976 25.938637274 37.416867957 -0.925984358 -0.165797148 -0.220289787 -0.257947055 -0.741624967 -0.788654110 1.148411335 -0.778194211 -0.707175025 1.743456100 0.190987290 0.767931309 -2.239224055 -1.815546944 0.058393545 2.154577510 -0.204320751 -0.159938101 0.780962698 -0.225526381 0.352868953 -1.404091068 0.275800999 0.614670695
16.894193567 13.947385779 40.443439732 -0.019606164 0.145718410 -0.262017671 -0.953796877 0.426527446 0.293498956 1.010610479 -0.233352205 -0.680758597 -0.367110218 -0.359225084 0.368221313 -0.468673322 0.078694357 0.714293999 -0.020618222 -0.521620555 0.097794666 0.177828110 -0.489229980 0.515406520 -0.992682475 -0.099810873 -0.044597147
16.787723862 19.698582764 38.276844619 0.129419998 -0.929763178 -0.175971102 -0.296352946 0.677841713 -1.951659924 1.607979956 0.439520160 -0.030584074 -0.224481568 1.086897858 1.083357288 -0.756929290 0.259359196 0.256899110 -2.070789056 -0.943387038 -1.747379023 0.625313510 -1.779633117 -1.114291817 0.022747836 0.357920529 0.647902972
28.997317069 24.333832540 34.379958249 -0.734386641 0.219453483 -0.232703714 -0.598636293 -0.041287300 1.209281952 0.688505580 0.131403052 -0.727561936 -0.340412230 0.546725166 -1.337221839 0.937499029 0.104136516 -1.875032474 1.366675393 -0.284511554 0.979833585 0.002004361 0.930542090 1.160496274 0.230100727 0.961163323 0.084443411
18.656863263 25.364472133 30.026016685 -0.144282092 0.131695447 -0.386400449 -0.901406501 -0.296010230 0.271148315 -0.115826261 0.084064144 0.401134105 -1.140881163 0.679193410 0.654622237 -0.043628696 -0.643873463 -0.715728501 -0.243726957 -1.118238465 0.719085531 -0.163281154 0.317930240 -0.132728172 -0.521886132 -0.693188924 1.531885605
23.988440504 11.351115423 35.387687779 -0.171166080 -0.492470022 -0.669941329 0.528539560 1.434548477 -0.777257306 -0.263918511 -1.030136253 -0.604254032 0.668372289 -0.296467575 0.553896879 -2.050112816 -0.818893155 -1.352697942 -1.815756250 0.678962365 0.223488617 1.395963661 -3.487293589 -0.167823585 1.496493707 1.269990893 0.791526595
20.354749204 19.117311434 42.978077197 -0.136172499 0.177024933 -0.715753878 0.661676363 -0.515001748 0.390904493 0.626698436 -1.059319789 1.716703703 -0.632967335 0.158357554 0.385531350 -0.903881408 -0.261176183 -0.591429092 1.838569068 -0.727574895 0.220414086 -0.117572241 -0.627892890 -0.067732814 -0.666553964 -0.047428112 0.228387358
25.699297040 18.991273821 39.594958226 -0.522675279 0.596828695 0.032914969 -0.607883761 0.199141885 2.469501921 -1.247039744 0.162910567 0.783275797 -1.064058770 -1.486849507 -2.043142583 -1.045831998 -0.493056875 0.036772802 0.930378036 -2.637787726 0.383578566 -1.735078276 0.792234478 -1.317167816 -1.062713558 -1.330049191 -0.799277815
21.618180264 17.271388554 36.934165537 0.534395177 0.249671653 -0.602964019 0.537140812 -0.408381419 -0.422603116 1.221238152 0.527418795 0.893426504 -0.510421478 -1.474671386 -0.234868750 0.555190859 -0.789738061 -0.722950149 -0.360829711 0.673954821 0.233826627 -1.499342716 -1.913254237 -0.057389030 -0.815647372 -1.213432915 -1.069384461
29.015094034 16.178129995 31.658142726 0.950004539 -0.179498950 0.070158793 0.245660836 0.318848674 -1.344972382 1.373086519 -0.321810788 -1.515650512 1.045512677 -0.643134847 -1.405436977 1.501261369 -0.727032193 -0.622364482 -1.233784746 -0.443228860 -0.093568598 0.850153816 0.554045976 -0.720887557 1.078948112 0.387107416 1.020236831
22.291963714 26.860686355 29.654697095 -0.348434255 0.317596767 0.095543584 -0.876696805 -0.015620074 -0.206813709 -1.071725193 -0.642925100 0.307703830 -1.047617841 -0.820046810 -0.133277668 -1.320516611 -0.491441639 -0.806571625 1.967448665 -0.644735774 1.069469608 0.638099857 -2.462720526 1.083367361 -0.876798971 -1.432829197 0.574253261
22.178447697 17.190670951 30.057135300 0.616225556 -0.755230052 0.145279592 0.169668714 -0.993596324 2.315321457 0.391055039 0.919214408 -1.141318580 2.119656415 -2.284265393 0.744766966 -2.576757904 1.195543095 -0.107054354 0.987394674 0.127541541 -1.128506946 1.238624368 1.183433407 -0.227902977 0.080635355 -1.268594007 0.199003802
16.271333870 18.747400209 27.512420969 -0.593370444 -0.594345040 0.160031658 -0.518705464 0.082207051 0.288488780 -0.124572827 0.020461309 -0.451317242 2.237709942 0.388709540 -0.310013328 -0.371601542 0.775093758 -0.815779178 0.124633253 0.060921939 -0.447063423 1.066374239 1.955423005 0.366152861 -1.939711543 0.057642055 0.658325734
