-29.056429918 25.700277876 -15.502524029 0.389442195 -0.012151496 -0.264757448 -0.882094446 -0.483214871 -0.422918631 1.461112686 -0.176823934 0.099268189 -0.412020216 1.157768431 0.080057384 1.681064638 0.521081726 -0.332009267 -0.347706782 -1.588421962 1.108964192 -2.100569006 0.250459801 1.016318247 -0.012773270 0.146568877 1.001505453
-26.757847068 15.047683155 -11.721070835 -0.730081479 0.500665875 -0.020297511 0.464653340 -1.085066533 1.079220888 0.013332530 -0.730880805 -0.419187523 -1.022661083 0.788507189 2.174721336 -3.019157324 1.585160644 -0.321383731 -0.262489706 1.467979155 -0.727003743 -0.439059695 0.257618561 -0.749999443 0.186498083 1.271146686 -0.201595683
-16.615258185 29.797717000 -14.660734512 0.384720598 -0.633398019 0.619217064 -0.259551996 0.590246540 0.629212508 0.351668711 -0.983117127 0.499391172 0.491508619 0.276331165 -0.590996736 -0.029867007 1.708309864 0.177343497 1.146254343 -0.371002718 0.479478988 -0.266729495 -0.462401629 -0.721955534 -0.450480799 -1.964956408 -0.620404476
-23.766930264 23.113062822 -3.618557001 0.085296956 0.233206260 0.361137969 0.898842943 0.754726725 0.847257516 -0.399310400 -0.333520362 0.335985104 -2.101348483 0.310826143 0.824727938 0.974078914 -1.621165503 -0.323724352 0.564861040 0.965744100 -0.177823491 -1.250788212 0.654932278 -0.325997702 -0.269877468 1.227988726 -2.156820364
-17.724975292 25.754079960 -7.003299985 -0.301872181 0.823299257 0.131737175 0.462273552 -0.520506075 1.074888245 -0.165931734 -1.080034671 -0.688268101 0.073117693 0.486236087 0.041401409 -0.537008840 -0.763113015 0.030954758 -0.493778996 -0.378106391 -0.195502772 -0.801841629 -1.763184748 0.129251147 -0.514689048 -0.023558329 -0.209151733
-25.424458891 21.538016817 -19.060860421 -0.121339609 -0.036244134 0.983105479 -0.132161564 0.889096913 -0.557969977 0.424797828 0.068029419 -0.642624337 -0.535714537 -0.493080787 -0.110345454 -0.182808961 0.727532020 -0.251800208 1.417356501 0.136617682 -1.200529923 -1.442880284 -0.148652269 0.128527202 0.760211100 0.116368610 -0.946397511
-23.947606180 17.182551232 -19.401341238 0.241282291 0.770191990 -0.464599556 0.364327335 -1.164547964 -0.393575708 0.955795278 0.378856752 1.106529169 0.411949318 1.018963124 0.373340230 -0.170797219 -3.470118685 -0.188911852 1.051439199 0.884192241 -0.137176092 -0.746564529 -0.249410231 0.724824967 1.720632274 -0.545769691 -0.723907871
-26.612144798 18.611806785 -19.457763083 0.562500605 0.015013155 -0.129794498 0.816407413 -0.036157133 -0.409582337 -0.450233602 1.693325627 0.450897446 0.218264165 0.061435096 -0.990305119 0.090500121 0.550162053 -0.520857885 0.449808308 2.538058345 -1.429346849 0.715027881 -0.107849736 1.149819417 0.387250608 0.356091632 -1.099643153
-24.882605719 27.627980362 -13.818077248 -0.564977788 0.802322748 -0.003460129 0.192526190 0.271022940 0.358180639 -0.794864256 -0.669926782 -0.789110177 0.324854445 0.150699850 0.655714405 -0.255928899 0.514703168 -0.580765476 1.354357961 1.050760535 -0.659979844 -0.983131641 -0.786085598 -2.454296289 0.190002865 -0.097356804 -0.990185969
-23.531167814 25.086250705 -11.386480290 0.188851211 -0.421805779 -0.032600669 -0.886201050 -0.517007429 -1.075815919 -1.708321070 1.114008489 1.393534461 -0.398495152 -0.072137279 -0.479668199 1.120391050 0.005705878 0.048628483 0.546331154 1.440599308 0.190315836 -0.614580780 -2.103574134 1.364945336 0.216283677 0.055840465 1.297134335
-20.626648215 28.612420882 -15.642098201 0.463718220 0.198810359 -0.710836654 -0.490052145 0.139668065 1.220211822 -1.543224742 -0.469949174 1.707371383 -1.111941418 -2.174611497 0.081008279 1.316264406 0.865033050 0.389812994 0.564597607 1.791322065 -0.603580072 0.068087851 1.356955650 -1.769114293 -0.976918843 -1.184333120 -4.029017342
-13.743868169 21.993527177 -11.462528850 0.298451608 -0.570946564 0.307270630 -0.700379482 0.511066330 0.250042807 -1.523705021 0.272890456 1.177460626 1.618926821 0.699363073 0.056775263 0.027821221 -1.863263292 -0.716707282 -0.191578620 -2.468876665 -0.203154348 -0.386626506 2.499383631 0.461367005 -0.479232751 -2.120770184 0.786414758
