22.087957616 -8.319594458 29.377620671 -0.853674647 -0.025250973 0.498657592 -0.148130318 -1.104562918 1.129495726 0.552828195 -0.915779887 -0.350034689 -0.005309600 -0.800725984 -0.127530481 0.871949993 0.722857354 0.746972363 1.540778026 -0.515995374 1.089565840 0.949082936 1.073226689 0.509964078 0.553854149 -2.211885440 -0.181883125
25.429500773 -16.044551543 31.813679272 -0.412830190 -0.291409606 0.272870170 0.818653496 1.457527601 1.533834927 0.226963507 -0.903904337 0.950516128 0.254672847 1.987306106 1.283228206 0.355985450 -0.142310132 -0.464262631 0.149524235 -0.366757798 2.439278479 0.736825546 -2.210825079 -0.505926467 -1.208145144 0.967819568 -1.325287693
20.412128892 -11.565369027 36.287507532 -0.429482756 -0.793915641 0.205314382 -0.378270433 0.072319533 0.119606940 2.110224103 -2.291245715 -0.348239875 0.643641230 1.356271409 -0.300325827 1.010529927 -1.359620441 -0.365222884 0.308103223 -0.169496695 -0.198177743 0.368823876 0.581431772 -0.368197441 -0.063916294 -0.064383322 1.293548794
17.087481524 -19.391734055 39.174443698 0.130394028 -0.337838636 -0.784751556 0.503018338 -0.889809867 -0.134001011 0.211097834 1.938684726 1.452064537 -0.897585820 0.133869149 0.028017682 1.140558502 0.363454402 -1.132176208 1.691288917 -1.768192939 0.668733108 1.194150047 1.344796370 0.778874802 0.345378271 -0.834837076 -0.819102388
22.383364553 -13.035557521 33.127525418 0.375985587 -0.500222245 -0.089366030 0.774871768 0.102200587 0.499874992 -0.789158737 0.956972782 -1.182287979 0.707829860 1.219286451 -0.589972190 0.925029306 1.048034927 0.397370199 -0.553240733 1.643830893 -0.468513934 0.884093615 1.733209242 0.770237878 0.207040771 -0.613196704 -0.377717171
24.448620898 -10.827867100 35.946800662 0.588765995 -0.694275585 -0.177944127 -0.373727043 1.115168482 -0.251388897 -0.787230255 -0.371307650 -0.121313628 -0.068938517 0.235250993 -1.688828620 0.316292556 1.103085446 1.695919383 -0.690876593 0.141978336 -0.637431294 1.711536562 0.873908790 1.604097914 -2.092965035 0.110559234 0.612525545
23.524479378 -14.972056446 42.880659337 0.338208673 -0.851388889 -0.373874553 0.144809090 -0.668949132 0.381805491 -0.415396666 -0.206076872 -0.498274504 -1.111309690 0.781791788 0.193801890 -0.314874064 -1.910587696 0.160363840 1.463527806 0.524369085 -0.983313625 -1.191727410 1.473460088 -0.831243961 0.117223323 -1.780016273 0.764921932
26.302965012 -17.840727186 30.670953791 -0.654605647 -0.372753491 -0.391015720 -0.528822266 -0.761599295 0.064753937 0.150846964 -0.527187020 -0.475533011 0.869237208 -1.328875870 -0.706420476 1.678972590 0.786187475 0.539620022 1.031300932 0.566035297 0.208102631 0.443246878 0.478387407 -1.099330134 -0.735276460 1.781367999 -0.984495054
25.870280829 -25.095337633 35.860224142 -0.041177518 -0.370588890 -0.858246176 0.352678024 0.763750282 -0.502280596 -1.319443676 1.906070789 -0.199370533 -0.225866815 -1.104696912 0.317168562 0.431472957 1.148716426 0.640982431 -1.737819258 -0.704059337 0.679779068 0.277699981 -0.044744988 -1.270581657 -0.551507137 -0.268919434 0.915834544
23.466849889 -15.323027394 29.659115610 0.471594284 0.853243621 -0.218564694 -0.042469156 -2.129124861 -1.640015184 0.644431667 3.275472121 -0.515465340 0.880441661 -1.141808115 0.486714415 1.261227987 -0.568483422 -0.970066831 -0.590465498 -0.631919738 0.298677859 0.876999426 -1.039145870 0.558506980 1.686130251 0.649814656 2.640992262
