-46.517564111 8.374692181 -22.235714419 -0.055307498 -0.460143835 -0.639991913 -0.612877707 -0.539313521 -0.216878075 -0.895971933 -1.425484404 -0.194079625 0.293581819 -1.205423641 -1.024516680 0.067254821 2.069481721 -0.757897694 -1.406153567 -1.045290953 -0.982662283 1.392511960 -1.020222264 -1.321306928 0.416271160 0.407509017 1.184965376
-35.615344536 11.261321362 -14.755882025 -0.536002321 -0.505814306 0.507551805 0.446368195 -1.245328141 -0.347473820 1.489149392 0.084912305 0.387087439 0.005024314 1.222088379 -0.383474921 -2.315398299 -0.195505653 -1.253611467 -0.746322687 -0.547602129 -0.165114061 1.118900322 0.396769486 -0.418757894 -0.284897705 0.696359116 1.080977136
-38.402068726 9.897620833 -7.738574020 0.453876326 -0.278507779 -0.324542621 0.781729995 -0.630758206 -1.576857652 1.540992625 0.145004721 0.566535181 0.862092066 0.877849172 0.555368123 0.609757766 1.993695098 0.724682156 1.080189539 -1.628880273 -1.245986221 -1.601332234 -0.860756363 -1.079739455 2.086415294 -0.034831527 1.962870903
-37.170228724 7.898783354 -21.872060642 0.629302581 0.264591168 0.730729751 -0.001950720 0.395983061 -0.226017066 0.503936356 0.153054574 0.337060177 0.108601872 -0.898250994 -0.524256431 -0.586598726 -0.353760989 -0.454934911 0.390375948 -1.190035321 -1.577154515 -1.342717924 -2.112725871 -1.197675128 -3.047865735 1.080113378 0.871534337
-33.126911885 4.737117257 -20.001150866 0.051395836 0.278989962 -0.880790191 -0.379119649 0.848630754 -0.232018820 -1.017892418 0.137607417 1.106142621 0.826276467 2.284136892 2.063064940 -0.955232443 -0.479533565 -0.445150674 -0.461801696 1.963814960 -0.713417016 -1.666748950 0.682360066 -0.040351643 0.667813860 0.185673534 -1.949512537
-32.159924810 10.578770866 -13.400697844 0.289927217 -0.913325425 -0.152083744 -0.242176407 2.230307959 1.493751771 0.379648590 0.788075688 1.537957044 0.725189262 -1.035898546 1.161619714 0.241353372 0.751832185 -0.769841526 -1.348031594 0.204085736 -0.779132996 0.934303458 -1.156858023 -0.300161368 1.415297799 0.685430340 -1.035504495
-45.520014752 7.505956154 -21.883080887 -0.553497897 -0.000928796 0.731663450 -0.397879142 0.243706320 1.470922177 -0.464910573 -0.577623611 0.929438467 1.036267598 -1.226662969 -0.469272391 0.102884831 -1.108774215 0.623819715 0.730093060 -1.982209917 -1.585468346 0.215194000 0.265138123 -0.036737864 -1.850901265 -1.205211328 0.526830710
-40.194571172 3.279329041 -16.372675821 -0.392524488 -0.833467746 0.168840124 0.350355612 0.496101258 2.063842786 -0.111835041 1.012772545 0.093367608 -0.845384607 -0.223989735 -0.441542068 1.361556937 0.399749619 -0.504353505 1.280332742 -0.357568467 0.558990854 0.328111961 -1.525800262 -0.682623898 -0.002677805 0.438945419 0.185397463
-39.711789964 1.828262079 -14.779035678 0.461945907 -0.260415641 0.057446963 -0.845866136 -0.568819752 1.304575939 1.558611845 -0.554405555 0.172597928 1.603683273 -0.226500753 0.874106554 0.014336240 -0.808478987 0.250657865 -0.231068318 -0.522198434 -0.284856536 -0.363746225 -0.611553527 0.378643754 0.328007413 -0.437885145 -0.507858711
-39.627733049 9.903780427 -16.501878964 -0.519198993 -0.276561639 -0.229602164 0.775389523 1.641309489 -0.239870329 0.361499627 -1.197345680 -0.568202925 2.361220389 0.324334246 -1.644073556 -1.366293155 -0.111445899 -0.349006040 0.403979767 0.317163008 -0.794955152 -0.500149135 0.501257113 0.129400817 -1.044739458 -0.681510049 0.730158134
