23.403342105 -40.336060532 -32.536391880 0.582303632 0.647352946 0.443463977 0.212594319 -1.813455033 -0.113283064 1.835077853 1.045207584 0.335598687 0.553247277 -0.530968166 0.663629465 -1.919692596 2.234868527 1.108753900 1.637013926 -0.117121639 1.740587195 1.554429831 1.036032815 -0.574478558 -0.865615153 0.336922955 -1.579717540
23.138429426 -36.722292396 -30.878830377 0.244239345 0.540281418 0.785775841 -0.176066634 -0.286266700 0.860494211 -2.380771825 0.121354068 -0.883110637 2.689989574 1.240472748 2.599729796 0.160021335 -1.196152120 -0.680923707 1.249719319 -0.571544389 0.647924284 0.560353275 -1.098627116 -0.250785427 -0.952667375 0.467701146 0.742878463
17.900186734 -34.772901171 -31.812079305 -0.110483205 0.386728427 -0.914215247 -0.049447620 0.393147746 0.127548577 0.804287370 -0.760697438 1.011117208 -0.841769318 0.488047850 0.549933098 0.891903956 0.008754800 0.506700778 -0.664467958 0.672973858 -1.685727590 1.187803040 0.093298644 -0.199063141 0.683223279 -1.145567285 0.425489366
29.178609232 -38.689068363 -18.819166260 0.002974256 -0.710362674 0.248861208 -0.658364735 -1.668623446 -1.249683247 -0.028351244 -1.394406286 2.060510115 -0.812065865 0.278535041 0.577090680 -0.747863488 0.893217757 0.432241365 1.561646148 -0.056200839 1.274872145 -1.108051770 1.070773972 -0.183110793 -0.139706357 0.188838464 1.086053858
29.015366115 -33.747531872 -20.225463812 -0.036655592 -0.103449027 0.872008704 -0.477027764 1.264976823 1.031495627 -0.257688180 0.285582533 1.611234090 0.250836136 1.858168728 0.989435129 0.870341961 0.184250932 -2.459447109 -1.126830077 1.607174309 -1.288914071 -0.826032769 -3.102727333 -0.903651118 0.879664756 0.291293792 -0.594758056
29.275276604 -32.923934943 -20.372172400 0.646156451 -0.085029135 0.503617614 -0.567116554 0.284800542 0.770468972 0.802109944 1.420696469 1.108920115 -1.950983704 -0.510563793 -0.686383603 -0.566157177 -1.292661890 -0.370265531 0.337800406 0.938094233 0.224727521 -0.395245231 -1.121954778 -0.995221404 -0.271372511 0.058524425 -0.860128667
20.612592251 -34.988019047 -29.867735803 0.789560859 -0.147426891 -0.392216710 0.448358130 -0.979603581 -1.261717258 -0.171437635 1.371907367 -0.479277632 0.484584985 0.128359005 -0.807836417 1.703420745 0.977632003 0.021612237 0.581279552 0.784815668 0.134265915 -0.513989025 -0.009114349 0.977103753 0.885737442 -0.736884508 -1.214793804
17.424410579 -42.374227435 -28.185280744 0.466718098 -0.630977356 -0.385452202 -0.485250856 1.482874474 0.080417960 -0.529639383 -0.969836389 0.259684254 -0.924858886 2.381346173 -0.217152128 0.389955001 -1.842764390 -0.187286678 -0.980802168 1.228099683 1.694352914 1.381269270 0.876080171 -1.968950405 2.134189016 1.274422735 -0.582156222
19.865372550 -40.781853107 -31.888985250 -0.191533000 0.055486266 -0.939849469 -0.277343398 2.313104556 0.420638871 -1.959429481 -1.600476191 -0.649390230 0.604664113 -1.401490245 -0.661608562 0.807565385 1.283838581 -0.962441747 -1.000162761 -0.221624116 -1.404622504 -0.217509201 0.987383226 0.242056169 0.754134087 -1.090581842 1.265192552
19.203851961 -41.578161884 -24.098509792 -0.175181625 0.295725406 0.728246780 -0.592886591 0.322176028 -1.761161520 1.478514599 -1.673844372 0.482173260 0.703563533 -0.132031384 -1.316366935 0.004662545 -0.493619668 -1.710339079 -1.933800857 -1.476246631 -0.566554887 0.089577265 0.260454906 1.393706915 1.633876615 -0.355978303 -0.917304799
