3.525183263 -30.706065817 12.156311406 0.762756111 0.013238185 -0.098234800 0.639044435 0.595798561 0.038632663 -0.416748018 2.477668469 -0.145759484 -1.868667531 1.907567914 -0.746432184 -0.438842653 -0.517366837 -1.034539643 -0.341949393 -0.104164226 -0.305530725 -0.756722522 -1.978285013 1.558566267 0.208546458 0.278393105 -0.933500621
3.043597579 -26.963361087 9.632700616 -0.150654134 -0.559798310 0.715070369 -0.390645044 -0.199087455 1.175461288 0.918990680 -1.067801017 -0.625933404 0.965858620 -0.998915493 0.398953624 -0.220273201 1.648987143 0.221645247 -0.846117386 0.049547555 -0.424797468 -0.192694927 -0.200721005 0.888660944 1.848220747 1.140820620 0.977867825
-5.604090930 -26.720736652 6.743105549 0.251476065 0.602126933 0.294404614 0.698232675 -1.736716086 -0.610179004 -0.866449352 -0.452020974 0.364900349 2.281294468 -1.051200213 1.018056540 -0.215519844 1.811906176 -0.208976166 1.321548848 -0.015349407 -1.756393805 0.472402009 0.192151355 -1.644772256 0.005961668 -1.758227600 -0.366287561
-2.323654511 -36.336496337 16.528571996 -0.768271669 0.444435609 0.306906447 0.343575414 -2.289605871 -1.034570473 -1.555287358 -1.112654479 0.456529729 0.150996726 -0.072689162 -0.492377900 0.559320283 -0.403365745 1.731202029 -0.946651309 0.585361723 -0.041749205 -1.808122153 -1.939448316 -1.601856623 1.311632102 -1.395718261 0.966973317
-13.721589472 -30.070550568 16.609414176 -0.132277216 -0.967303138 0.213847269 0.033116814 -1.852421042 1.398931703 -0.073438269 0.545249062 -1.673791939 1.322820445 -0.940687374 -0.043829506 -0.442434100 -0.674046256 -0.434721385 -0.660604076 -0.659971084 -0.124210551 -0.509099908 -0.120969866 -1.490110110 1.550696658 0.243603077 -0.767890358
-11.566803421 -30.174890771 17.197006467 0.454653971 -0.520625771 -0.718908870 0.073543253 1.064664072 0.590313771 0.481606827 -0.387359110 -1.862062753 1.421525492 -0.003757689 -0.557954835 -0.831289604 -0.224033787 1.763358267 0.377285916 0.146518183 -0.149172824 0.060248790 1.609296432 1.358059351 0.022457363 -0.634621934 0.909076196
-6.869283060 -22.604647932 7.694445707 0.320777427 0.861763790 0.126348070 -0.372157464 -0.998780994 -1.770905410 -0.366931954 -1.105210760 0.676540892 0.584763392 1.604197308 -0.547059294 1.581200085 -0.701733094 1.661471464 -0.932279635 0.682621524 -1.645411043 -0.882316084 1.257899581 -0.190072006 -2.197909199 0.269699780 -0.415158829
-3.414440297 -29.974770279 24.523223752 0.738104674 -0.614437983 -0.230807923 -0.156189495 1.991550567 1.709118384 0.102098824 -1.496998353 2.147755578 0.611558153 0.428800528 0.425994915 0.053686891 -0.681354255 -0.161847505 0.623326465 0.314126525 0.098424558 -1.300797122 -1.525157399 -0.294188301 0.761828875 0.766397566 0.410881943
-3.204520398 -32.952961218 7.972677297 0.610319911 0.560744182 -0.413184827 -0.377298115 -0.879119239 -0.680113202 0.828547413 -1.313787755 -0.670195645 0.677267953 -0.568116576 -0.338190134 0.986307533 0.807852402 -0.537118858 1.675646450 -0.981198709 -1.742949926 1.626428314 -0.121015644 -0.795124209 0.184299109 0.661237784 -1.339628081
0.469668254 -32.251119562 13.193916361 0.743433758 0.055691082 -0.243180261 -0.620538565 -2.150951135 0.186345956 -1.554227060 0.208132158 0.329230005 1.039648612 0.207040603 1.703299185 -0.510548104 0.229210504 -0.799302445 0.094244189 0.463495718 0.586360982 0.534566578 -0.507775327 -1.196801960 1.009811835 2.340293422 -0.432814740
-12.372014126 -24.563006069 17.333903542 0.297656404 0.575210721 -0.759762221 0.057399124 0.373086496 0.410912468 1.692883752 0.845169205 0.977011859 0.271991189 0.231403236 0.699111622 -0.502652633 0.475462311 0.908867742 -0.263803919 0.911761825 -1.098069440 -1.334549147 -0.658854966 0.082150166 1.406966286 -0.325549692 -0.631570347
-7.277216412 -22.596774869 17.526700940 -0.744218897 0.248968414 0.549694185 -0.286337677 1.061588835 -0.776957962 0.022104975 0.344486570 -1.093001153 -0.035947646 1.399659430 -1.685256269 1.256316239 0.128158461 -0.657248170 1.471878054 0.212296790 -2.193012512 -0.800142922 2.322922914 -0.230304864 1.075940699 0.096057484 -0.790639196
-11.580673868 -28.913944238 8.415398457 -0.333807415 -0.208321761 0.745197500 0.538382150 -0.354841294 0.228205207 -0.983866517 -2.358241518 -1.050010895 0.186185266 -0.964756271 -1.228771188 0.246891280 -0.665037574 0.488585596 0.064278330 1.125603379 0.419303285 1.945323002 -0.390749734 -0.448672507 0.647230302 -0.381053228 0.516685528
-1.074925205 -24.530473170 10.152740427 -0.465909489 -0.802498696 0.028856868 0.371606610 -1.784613826 -1.367506655 0.548142428 0.658071552 -0.665782141 0.022185110 -1.310892991 0.728097751 0.287454235 0.855459245 -0.920530063 -0.353581160 -2.076256461 -1.426095695 -0.919260361 -1.768059920 -0.180509545 -1.602700034 -1.184203728 1.247169317
-1.474434527 -32.193191641 22.697915871 -0.395852452 -0.535367435 0.253163225 0.701848222 1.864337995 -0.677563391 0.758859224 -0.503066171 -0.131578484 -2.037595927 -0.197623443 -0.815856373 -1.560446448 -2.107806892 -0.382473880 -0.952563497 -1.084362532 -0.284893035 0.286079370 -0.834974234 -0.305816098 -0.395341748 0.627277080 0.248911230
-7.741779057 -31.206727099 9.278354602 -0.366459960 0.411931735 0.528260349 -0.645724668 -0.206263762 1.416261051 -2.642740282 -0.942665938 1.880763138 -0.252431386 -0.347889088 0.119807868 -0.297088417 0.928603569 -0.867723124 -0.883061026 -0.289485096 -1.351720757 -1.151407183 0.381224348 0.540710707 1.191059141 -0.219621054 0.989050925
-6.077367818 -25.237410663 20.541283530 -0.388522844 0.197775967 0.705927436 -0.558212435 -0.959237342 -1.264123972 -0.411109290 -0.164353932 1.351763019 0.274698314 0.325020040 1.043924216 0.408530076 -0.045447877 -1.866758719 0.800784526 -1.994658965 -0.424738143 1.098527693 -0.776268614 1.142474579 -1.549143006 0.917809592 0.215993070
-5.720474937 -34.648045014 16.278932261 0.496500448 0.576291076 -0.647177228 -0.050373965 -0.037204783 0.673737077 -1.696904418 0.034918025 0.272995640 -0.723138296 0.431157066 0.562809410 0.172272638 0.780341706 0.713619358 2.102780622 -0.580184253 -0.108442780 -0.700577300 -2.308663084 1.765989975 0.745018831 0.919004690 -0.626233772
0.189513404 -28.004217473 20.101864634 0.755253934 0.162738570 0.427049042 0.469826317 0.877476640 -0.225082338 -1.024622437 -0.232129683 -1.402035094 -0.143777081 0.928741774 0.646816742 -1.209840293 -1.136254171 0.286214973 0.871345653 0.560672522 -1.280020736 -0.193933441 -0.174035152 -0.208681376 0.053374385 1.567333184 -0.636475344
-9.526438851 -29.680099480 16.323166904 0.213492871 0.007976113 0.676881216 0.704406839 -0.787715529 0.946804864 -0.543397154 0.195658492 -2.194153049 -0.284952354 0.111958308 -0.406366350 -0.631344346 -0.017493494 0.126848397 0.084590259 0.296679441 -0.140318341 0.199868565 -1.491454621 -0.179293202 0.661231435 -0.746148583 -0.616227016
0.740507086 -31.384301683 19.082755595 -0.017889151 -0.842340955 0.332251100 0.423970402 0.683137676 1.260862170 -2.030964673 0.401391603 1.299606998 0.020757845 2.366491906 -0.234351692 -0.297113811 0.142189620 -0.242847195 -0.339866953 -0.313489700 1.828312092 -0.544642079 0.488120693 -0.123909281 -0.724501467 -0.243817606 -1.935673731
-8.929724364 -20.226561213 14.311503280 0.114554242 -0.016920203 -0.260166183 -0.958595112 0.125025859 -0.551905490 -0.154944607 -0.099016803 -0.704162308 0.134245952 0.429925528 0.134210132 -0.463785135 1.403095916 -0.490753600 -0.674712830 -1.782963328 -0.281200646 -0.797366941 -0.415148457 0.067026392 -1.695405323 -0.484401865 0.503289548
-0.520519031 -19.978792905 13.817666929 0.421761598 -0.174470176 -0.439019086 0.773911852 1.354891532 1.146123025 -0.810509953 1.124767755 -0.200359791 0.376198550 -2.511654614 0.375018755 -1.411028962 -0.940401925 2.379987893 0.455584199 1.819243487 -2.107690927 1.537472510 -0.747430333 0.545637461 0.281288516 -0.120194438 -0.493516994
-8.160054769 -31.437821964 19.826938390 -0.592936832 -0.203094567 0.340179445 0.701039554 -0.660530262 -0.427399957 0.579356758 -0.147002743 1.820142464 -0.689016061 -1.180230260 -0.640270663 0.548033604 0.633848962 1.910636660 -0.388656400 -0.458326947 0.595054814 -0.544151451 0.621803805 -0.845930473 1.066032754 0.082581728 1.082096079
-6.989157856 -34.983182267 22.334196451 0.574811012 -0.460848251 -0.145029341 0.660437492 -0.188746927 -0.870203671 0.611822135 -0.421166365 -0.647119189 1.844090020 -1.360734290 1.705255703 0.191059911 1.036544762 -1.602847045 -0.721994965 0.998970797 1.327454153 0.380380081 -0.682077172 -1.124636748 -2.580968428 -1.599973026 -0.436151906
2.567339351 -31.231022196 18.131132919 0.747621889 0.283020413 0.455260753 -0.392044136 0.078838142 -1.176082376 0.035161165 1.225204661 0.319239659 -2.337585183 0.174929528 -1.351174870 0.288658137 -2.214136758 -1.158762994 -0.532357357 2.040269340 0.405840308 0.146377272 1.085780484 0.960499298 0.554383617 0.037426908 -2.402530864
-3.163631097 -33.287613061 19.513946481 -0.216150139 0.902136792 -0.093575046 0.361485874 0.353372560 1.057917273 -1.625273195 -0.547621719 -0.764695448 3.024457586 -0.315223794 0.400425031 -0.147177023 0.295025368 -0.514963754 0.547993359 0.704224114 -0.594280275 0.051764414 0.877498199 0.891278891 -1.308656956 0.333451329 0.733432570
-13.095428236 -29.919761089 13.180674373 -0.930936798 -0.081066300 0.052227873 -0.352217521 -0.022201782 -2.148024142 -1.044240871 0.432386285 1.307069295 2.094893203 0.213429572 1.798168407 0.560552671 -2.051204126 0.889921954 -0.485713973 1.087926353 -0.284945674 -1.615553898 0.187275909 1.712995002 0.093038696 -0.331338605 -0.840707689
-9.778843236 -28.968296012 19.999604184 -0.501633294 0.375869144 -0.696904422 -0.348440313 -0.500537532 -1.165735850 -0.368775373 -0.126804207 -0.492503690 -0.371024228 0.425830384 1.331258994 0.681695488 0.304779034 0.131202359 0.152751886 0.863870597 1.597000734 0.651924535 1.230045549 0.237449930 -0.158921370 -1.477948556 -0.833267138
0.593049402 -31.134738606 11.603207532 -0.814785516 0.552485809 0.025581911 0.173866499 0.119529470 -1.662290372 -0.209871082 0.041692800 -0.467646651 0.384754885 0.508770914 0.823824793 1.169026847 0.478624689 -0.209721591 -0.832992567 -1.259318829 -1.201184452 -1.331888774 0.065860134 -0.716264430 1.190198837 0.138124394 0.123699467
0.034246878 -32.706560367 21.510014563 -0.379529428 0.087571880 0.208633300 -0.897084570 1.068642927 3.422970508 1.603900654 0.234961319 -1.113027203 0.257601337 0.955070610 -0.088595624 0.219061587 0.570433437 -0.802440677 -1.970833614 2.131309306 1.436717909 1.009496913 1.801818689 -0.594804608 -1.611170246 0.067398247 -1.134446180
