-3.018906898 -15.410981609 -45.236506687 0.171343206 -0.073122589 0.442706491 0.877100653 0.810322226 0.655148190 -0.675513698 -0.663267836 -0.712570716 1.296976135 -0.294241291 -0.505610914 -1.507700221 1.749222040 0.666949032 1.001337220 0.248050887 -1.368451138 -0.563225708 1.328922564 1.603410746 -1.298752641 -0.675528497 -1.094887330
-13.154198422 -19.430912535 -47.779962472 -0.579462928 -0.196191459 0.790369673 0.032363665 1.105334675 -1.643928018 0.294917709 0.867520395 -0.149022161 -1.644506132 -0.526195946 -0.259051892 0.586733403 0.235265884 0.003362543 -2.031761696 -2.282050875 1.869071617 -0.447141203 -0.543374649 0.250511968 -0.395002152 -0.574046337 0.082783920
-16.297159771 -17.225558058 -38.562777131 -0.143191368 0.315244906 0.387042206 -0.854584819 -0.585081686 1.294211810 -0.781055139 0.043867826 0.399867219 1.541712027 1.172589993 0.507863515 0.412535220 1.049620354 -1.517582413 0.033940160 -1.336537090 0.892926890 0.123095043 -0.836667669 -0.053046922 -0.523322244 -0.607877700 0.834375881
-15.284944331 -5.849771235 -48.754487395 -0.638261143 -0.180763227 0.022261676 0.747965097 1.144625087 -1.118446656 -0.869223375 0.042465936 -1.415051964 -0.939284591 -1.757978094 0.443619099 -1.512538236 -1.520734334 0.304242750 0.445758404 -1.675364673 -1.226145902 -0.771532981 -0.102207113 0.060341529 0.156910140 -0.188275244 -0.472233701
-4.061186029 -9.539397664 -39.917135192 -0.825964166 -0.068480186 -0.158816318 -0.536536147 -0.655165718 0.871715983 -1.164380600 1.484748683 -0.825574981 0.061585820 -0.602024876 1.205151534 -1.527669074 -1.164327371 -0.738881323 -1.925832926 0.888052341 1.696672785 0.168206057 2.315425972 0.176884853 0.802707534 -1.104003069 2.113158623
-8.718373053 -14.051105996 -38.977122563 0.072739295 0.376728704 -0.671117380 -0.634338979 1.075481026 1.341138844 -2.014023222 0.459275716 0.385331442 -0.398326617 -2.043088716 1.009322146 0.806307774 -0.987284578 -0.440297303 1.460735936 2.117400163 -0.566831622 1.643370823 1.275742846 0.896173930 0.635650368 0.387483993 -0.557434828
-3.255547229 -13.295942884 -38.850337344 -0.315473395 0.470991154 -0.391436302 0.724859636 -0.341362051 0.249414155 -0.427366146 0.735845497 -0.834817038 -0.290273750 0.494641991 1.325743508 0.768849650 0.823990537 -1.654015290 -2.402658544 0.356564045 1.144947250 0.529899859 -2.236934769 1.698061395 -1.544566988 -0.699376804 -1.594702862
-8.849574117 -4.304471639 -43.329175411 -0.154811691 0.778796087 -0.529898756 -0.297854501 -0.366059802 -1.390143062 -0.959323336 -1.084221342 0.944343827 0.930142424 -0.190277231 0.693264809 0.012649928 0.251550398 -1.102749993 0.092951404 -1.224752944 -0.649618992 1.252481174 -0.289484438 -0.106502168 -0.547993610 -0.783092693 -1.170524148
-14.722930891 -10.174330033 -42.163672688 0.294401250 -0.046241332 -0.258358590 0.918934428 -0.140652392 -0.003232487 -0.718680532 -0.387912833 -0.721576234 0.087756355 -0.392049750 0.697334635 3.229163558 0.691882099 -0.909283064 -1.156476058 -1.338354100 -0.784667129 2.868820765 0.484300295 -0.628617685 -1.788023035 -0.103086693 -2.735138799
-7.099240771 -16.508867701 -45.165323483 -0.520179683 0.301128069 -0.560605843 -0.569610457 0.647340166 1.380092771 -0.853387938 -0.282546974 2.689713987 1.196250085 0.130276278 -0.332722789 0.972631074 -0.677332771 -1.994546534 -0.519881498 -1.090212991 1.523695684 2.742809178 1.864906256 -0.465494589 -0.114858131 0.638774989 -1.499910824
