-22.683852844 38.644778329 14.045472967 -0.385319035 0.314520621 -0.106397924 -0.860979385 -0.860341607 -0.638847344 1.186896911 0.542278446 0.876494238 0.241549709 -0.573631305 -0.823881654 -1.561619652 0.800219785 -1.160814905 0.148002262 0.028217707 -0.242774729 0.608568082 -1.140558079 -0.889679154 0.180554315 -0.006850581 -0.153412974
-30.762341903 28.816200129 7.903886667 -0.095645218 0.053978065 -0.349839453 -0.930349783 0.049827150 0.751942959 -0.559668857 1.003284424 -1.469400610 -0.793185809 0.153506350 0.202019368 -0.028384178 0.567534957 0.698050719 -1.941406171 0.810664850 1.416803825 0.562873988 -0.225908069 -0.382308932 0.177752423 0.242875332 0.008442111
-30.073544502 33.464804935 8.157196601 0.003805293 -0.026219359 0.998521924 0.047455583 -0.655886463 1.213233630 0.195073371 0.390784042 1.206884967 1.618031298 1.152237172 -0.406675602 -1.117141817 0.316165045 0.858611051 1.253221007 0.590451162 -0.588638322 0.073116253 -2.158232513 -1.533277177 0.736376916 -2.130726047 -0.596120557
-31.360871729 27.399129887 12.044384726 -0.646507788 0.596716936 -0.328586895 0.343492693 1.071305110 -1.910399958 -0.694172269 0.224039006 -1.553274166 1.713586653 -0.205271392 1.330421764 0.700805512 -0.008229104 -0.615095609 -1.766781739 0.379060507 -1.204684155 0.111263647 0.305837771 0.313267940 -0.663862747 -0.364750489 1.673569443
-26.078458682 29.520470505 6.178248931 -0.540321709 0.411723389 0.182193681 -0.710873944 1.573753671 0.865319232 0.225475821 -1.164109782 0.005308413 0.102258974 0.294445422 0.081713514 -0.269976145 -1.204825796 2.459053389 1.742501156 0.262733871 -0.528197536 0.841147102 -0.060923350 0.433597337 1.055327773 -0.229043878 1.196949303
-24.728073056 27.504429888 11.435581326 0.448133758 0.485584881 -0.559672138 0.500150534 0.364815798 1.669839517 -1.040787982 -2.278893670 2.488164331 -0.086019801 -0.161314976 1.173270060 -0.081777035 -0.976901680 0.482091799 1.158694667 1.846951716 0.821158589 0.630306431 0.222755591 0.739711953 -0.598326712 -1.640334503 -0.129033600
-19.796037802 33.905550314 8.321436904 -0.123572120 -0.706683922 -0.428118249 0.549583961 -1.681136355 -0.699399602 -0.466720265 0.327346264 -0.284884748 1.069189440 1.486603748 0.950857460 -0.484721981 0.753742335 1.267070137 0.042126531 -2.100954439 0.127323791 1.642920669 0.478410073 2.349051488 -0.400962836 -1.073164428 -0.431000766
-32.051547966 27.967782635 12.801787010 0.219061390 0.189330270 -0.930264213 -0.225332310 -0.642596487 1.146556863 -1.192721519 -0.905628539 1.525472861 0.514792645 0.858031621 0.010196830 -0.785049575 -0.574529679 2.310879412 1.653260929 -0.699917996 0.777480019 0.646736415 1.217440947 -0.348073957 -1.378324922 -0.848948688 0.312182537
-31.859631977 38.590439896 12.475133022 -0.243058472 -0.542782834 0.045650329 -0.802636544 0.102936765 -0.330426253 0.163280358 0.998489406 -1.134971290 -1.808170480 0.372886852 -1.280937600 -1.054418365 -1.268164947 -0.152398438 2.017262971 2.077277429 -1.600900148 1.507904175 -0.137316482 0.600934382 -1.703886672 1.022613231 0.337205271
-20.168790590 25.143279002 7.524402096 -0.163763767 -0.638817189 0.411021519 0.629408722 1.467320302 0.490438003 0.765880244 -0.199362358 -0.675651017 -0.378007446 -1.586839168 0.627805349 0.315256141 0.255342665 -0.870344920 -0.172852790 0.366200302 2.220847381 0.381473418 0.315524670 -1.696604682 -0.263082379 -0.238317266 0.082294692
-26.766923371 38.476667255 0.891627330 0.733383792 0.170684372 0.620981597 -0.217708326 0.500195983 -0.496337104 -0.161966444 -0.353375316 0.770735943 -2.037971679 -0.736065408 -0.810420867 0.504305919 -0.878407553 1.915809713 -1.364915945 -0.228393957 -0.169392980 0.198365521 0.413307924 0.277393747 1.423947184 0.541190838 -0.829673228
