-12.982079937 -37.998980429 -38.401886616 -0.320084607 -0.889232471 -0.272551482 -0.180352839 -1.176233922 0.891684466 -0.166151543 0.139811528 1.101601492 0.366161015 -0.690135258 0.545564969 -1.478144107 -0.754520909 -0.641158866 0.456144559 -0.969903224 0.452081017 -1.473866090 -0.843397006 -1.869077624 -0.168865138 0.519409966 -0.341156535
-13.064946506 -40.298779364 -36.708833448 -0.473467841 -0.536525502 -0.088013905 0.692980622 -1.352822024 -1.327749352 -1.965529252 -0.562248474 -1.108598640 -0.335616326 1.256364795 -0.700254230 -0.091691814 0.267959169 0.727414972 0.755760195 -0.210925695 -0.600317834 0.925338203 -0.429939913 -0.636330809 -1.729314113 0.614608252 -0.095853710
-11.308989744 -30.529230901 -30.272883732 -0.215806870 -0.035628790 0.834374914 0.505941189 -0.046212964 -1.685749736 -0.383077202 0.222791334 -0.985783585 0.561443341 -0.465854949 -0.237342181 -0.425351177 -0.347145339 -2.236032977 -0.872420065 0.363528509 -0.819584912 -0.120704047 -1.666710613 -0.990600913 0.043821040 -0.555351045 -0.103689224
-12.618538523 -26.917470473 -30.596931547 -0.454758391 -0.265167645 -0.725877140 -0.442700015 -0.505289409 -0.797531693 -1.667276394 2.238786574 -0.325451949 0.158517196 0.348585769 -1.022422170 0.004813148 1.213465689 -1.949890110 2.482108751 -0.568367869 -1.305060424 -0.326852272 0.700011506 0.619369257 -0.617636247 2.008321346 -0.161599617
-16.891126287 -30.971405305 -32.420446698 -0.165064033 -0.768674002 -0.398433928 -0.472381782 1.563163578 -0.237839744 -1.433952707 -0.027459291 -0.366759665 -0.516027710 0.465568312 -0.341199146 -0.124544980 0.949762648 0.636722277 0.885857619 2.056079002 0.626025143 0.441607517 -2.087111338 -1.277034820 0.105966194 -0.606672521 0.478563834
-7.576861608 -36.091550998 -32.649756351 0.675423766 0.439634002 0.477268932 0.350341330 -1.104121269 -0.086131354 -2.032445550 0.588753773 -0.499357327 0.231223798 -0.011052176 -0.681397923 1.966780004 1.448569886 1.828597239 -0.979286178 -2.017059825 0.062866530 0.070340737 1.063460752 -1.375788735 -1.170281309 0.318489842 0.929114088
-7.941982915 -33.430482440 -32.397218243 0.306241845 -0.347851608 0.804511837 -0.371451068 0.174401489 -0.975695641 0.216795456 0.009387593 -0.033851764 0.301002085 -0.800056653 0.590685204 0.334277471 1.948277993 -0.331695291 -0.696703852 -0.316924919 -0.246200350 0.949299183 0.770263533 -0.179836418 0.073671358 -1.399338869 -0.045701111
-17.085721228 -42.682710984 -31.769661875 -0.043577435 -0.017935284 0.850150330 -0.524427067 0.235473161 -1.317692980 0.796029753 -0.865423541 1.087159245 0.999725385 0.670135431 -2.085122156 -0.397813294 1.162823978 -0.437315724 0.913636222 0.797799860 1.253068061 -0.743956542 1.520798957 -0.319101312 -1.387056065 -2.194389366 -1.527480748
-15.500804985 -31.771941470 -24.897680480 0.494781024 0.484618036 0.272180912 -0.668022940 0.156032157 -0.627818769 0.972326638 1.009169286 0.381443621 -0.261038007 -0.348888930 0.381599683 0.727325355 0.976400135 0.008730249 1.854741365 -0.278988169 1.004961804 0.534850008 0.845519613 -0.608757497 0.613248174 -0.384995123 -1.868498784
-12.682411067 -30.647705532 -36.412106689 0.576865068 0.096203263 -0.809750164 0.047710557 -0.770913728 -1.891414519 1.097403953 -0.970424585 -0.733418244 -0.283227134 -1.311076090 -1.128057144 0.467192861 -0.040387824 0.214862612 0.637873510 0.865433547 -1.746028275 0.794338505 0.229371423 0.457335032 -0.135833229 0.286709769 -0.380165540
-18.799071996 -40.352943851 -30.953137628 0.479347473 0.034863137 -0.549520064 -0.683401976 0.143403464 -0.232572293 -0.079623621 0.956439823 -0.242108101 0.606817196 -1.969962850 0.525154891 -1.377843732 1.024610676 -1.224143838 0.224066135 0.750537404 1.194781735 -0.395090406 1.665188125 0.231357269 1.796772109 1.106206625 -0.356593223
-20.258482714 -32.425391734 -26.811566981 0.301712002 0.444324779 -0.833200435 0.131614568 -0.449286359 -0.878008010 -0.218546363 -0.917955479 0.300478288 -1.643311991 1.471436258 -1.147162722 -0.093017542 -0.873411338 0.231337448 1.283350758 0.486169458 -1.154012303 -0.327829930 -1.420171053 0.957553567 -0.624786648 -0.086289033 0.511149228
-9.505945914 -34.884080105 -35.724518875 -0.501901579 -0.847950486 -0.142729307 -0.093290531 0.687388353 0.942668825 -1.361915058 -1.521891658 -0.709884190 -0.911585386 -0.494640352 0.516726396 0.470305036 -0.669982120 -2.726768801 -0.315928059 -1.000496345 -0.765989070 -0.215100356 2.324112814 -1.173210746 -0.323402214 0.008324644 -1.285244353
