-25.377268777 -27.621093953 7.335735231 0.185370265 0.810176704 -0.507922614 -0.226420385 -0.124731072 1.578037092 -0.645736327 -0.310117224 -1.536426800 0.489714900 -1.362335446 -0.701332163 -0.115712123 -1.895078995 1.219707269 0.357147923 0.063748585 0.696290379 0.086562599 -1.029316992 0.672186222 1.344669130 -1.127199948 0.965560346
-31.175070320 -23.434591443 -4.246773706 -0.673045990 -0.423421493 0.352297192 0.493568660 0.341085836 -1.029713725 -0.951716634 -0.259544154 -0.459884968 -0.737105517 -1.618243282 -0.913870058 -1.517965549 0.353663068 1.493303693 0.810575848 -0.363017265 -1.322568387 0.260938245 0.661121721 -0.224491363 0.900522671 -0.738317726 -0.583708867
-38.278818124 -26.828630707 7.315765392 0.005000849 -0.143054098 -0.783838298 0.604241706 1.084596639 -0.321926025 0.428120151 0.736607671 -0.294453968 -0.585086907 -0.393776171 0.743641561 0.196010354 1.894472102 -2.179681007 0.679294430 2.317084689 1.453868532 1.552312989 -1.130047676 2.504882997 0.975331156 0.234907427 -1.223067002
-24.149877595 -21.562252208 4.407948127 0.756292874 0.006980382 -0.455582644 0.469485694 -0.918382425 -0.202983147 0.002222436 1.019623801 -1.504455323 0.858752115 0.537776304 0.875540292 -0.129316691 -0.422603615 -0.198514724 -1.384312724 0.705390311 -0.354463493 1.812365989 -1.413204708 -0.743101869 0.057318958 -0.125769814 0.310110812
-24.864172201 -18.987306030 2.728996135 -0.213127215 -0.246398511 0.606898018 0.724940936 -0.117402028 2.640889930 -0.454655320 0.892801777 0.372680104 -0.265864586 -0.093348746 -0.616476357 -0.973780503 -0.385412244 -1.002148064 0.464203771 -0.933493152 -0.990526756 1.214444766 1.102658703 -1.244000499 0.499794396 -0.714156750 -0.041679386
-31.558707784 -21.810218650 6.940934540 0.530518959 -0.753053489 0.377233362 -0.095682114 -1.257714543 0.864570604 -0.086954439 -0.346313034 -1.361642115 0.156406460 0.269899998 -1.359449382 -0.242439526 -0.148617783 1.200293371 -0.587603073 2.043206449 -1.795789658 1.569217218 -1.048622755 2.270322294 0.601006463 -0.495365017 -1.007144639
-27.329164461 -27.897165150 -2.137444511 0.167289199 0.559422922 -0.213482091 0.783253289 -0.179154798 -0.929573975 -0.864500637 -0.169095067 0.412372495 -0.390890011 -0.712194692 -0.964141339 0.237303430 0.047461196 -0.978114065 -1.131912215 -0.490127116 0.556163227 0.869031275 0.140814201 -0.587381798 0.814379388 -0.061511314 -0.727741621
-29.662633006 -32.937686226 1.024547109 -0.005994943 0.290539645 -0.939459263 0.181568358 1.031313446 -0.986043298 -1.814898338 -1.356667799 -0.344223590 0.581918467 -1.176307149 -1.191302584 0.783902869 0.561786861 -0.202697705 0.119393509 0.950637301 0.802407096 -0.747708835 -0.666514430 -0.537362081 -0.088521316 -0.168883690 0.044608579
-39.653245715 -29.397871308 4.417304839 0.108610584 -0.123231223 -0.784695495 -0.597721328 -0.307023607 1.378033769 -0.790348641 -1.608481774 0.810868447 0.427544449 -0.378345872 -0.056437702 -0.530186341 1.475346688 2.308836969 -1.974636212 1.701128309 0.470293271 -1.315996780 0.799008777 1.548116269 -1.349314772 1.446154133 -1.632431631
-27.320709472 -27.877407163 4.837971424 -0.893804058 0.101445451 0.369510744 -0.232991280 0.376521274 -0.253937599 0.291267592 1.766796482 -0.227755278 1.084197418 -0.749159623 -1.741782892 -1.961263242 0.401077250 0.624330984 2.386814855 0.275028426 0.522946543 -0.652734128 1.507740189 0.757751009 -1.816112084 0.293422691 0.229826914
-26.032955769 -32.052350611 6.755045499 0.639133891 -0.102008828 -0.494030610 0.580547866 -3.033856563 0.268928545 -1.373921042 -0.079214385 1.868552507 -0.396997494 -0.098754829 0.150331671 -1.014167635 0.066624466 -0.592241353 -0.687301596 1.262875186 0.239181826 -0.384786878 0.056090566 1.266437122 -1.956196522 -0.769330694 -0.555516545
-29.318959822 -27.496637399 7.055482681 0.207932591 0.136568464 -0.663109430 -0.705973779 0.393817553 0.068362272 -0.591851138 -0.829939895 -0.999508245 0.512278526 0.837535461 1.317901581 0.073274002 0.643564743 -0.480028534 -1.200878867 0.934332458 0.867312892 0.357757512 0.014295506 -2.367230530 -1.585125248 0.967949066 -0.460327253
-28.998232674 -25.513564893 -2.649873771 0.965949956 -0.207327115 -0.130534963 -0.083167144 -0.822904715 0.576578842 -0.555136247 -0.607800232 -1.654279220 1.231516183 0.091259719 1.230163170 2.178640327 -1.690756387 -0.734491851 -0.267954784 -0.063935646 -0.395693745 0.272707556 0.045271120 0.059091219 0.705850136 -0.824759571 0.658019420
-40.680505656 -26.224668061 4.246261425 -0.643803305 0.449197159 -0.145932833 0.602032246 -0.433541660 -1.723997806 0.597103593 -1.432461875 0.391545968 -0.367386094 0.815340211 0.465556849 -1.493759293 1.288427093 0.261568441 0.434146317 0.272360914 -0.990817600 -1.198499374 1.188361349 0.413042041 0.879879007 -1.198302987 -0.783758478
-35.827732073 -18.818489330 7.201121826 0.031850233 0.105837594 0.820743758 -0.560503033 0.047905073 -0.285713145 -0.693440311 0.465293905 0.870337556 -0.240730141 0.447355950 0.515205223 0.713728932 -0.477523332 -0.693752417 -1.024750435 1.541058844 -0.678532945 -1.064591893 1.825044116 -0.215463023 -1.836716933 -0.183133085 -1.439792286
-33.502626868 -23.734332596 -0.011152658 0.924048326 -0.353825463 0.095154733 -0.109031237 1.714909653 -0.409668423 -0.527520464 -0.077996645 0.771898426 0.677132559 -1.606596829 0.506940434 0.502642631 -0.255591514 0.060534690 -0.823186570 -1.089023985 -0.024770046 -1.029057433 -1.005738651 -0.792862272 -0.012534384 -0.270531222 -0.675314224
-25.877867941 -20.096303957 4.509201054 -0.135122245 0.290493058 -0.619236172 0.716869811 -0.880479851 -0.214061875 -0.762708550 0.319903562 1.236454830 1.145425006 0.409210922 1.347710101 0.676522486 -0.262638412 -1.267381431 0.556672287 -0.763795912 0.528060536 0.295944484 0.491877651 -1.437556798 0.702913224 1.179127211 -0.627953001
-30.595075605 -18.534375067 -2.082868341 0.163771477 -0.272278429 -0.327697284 -0.889751567 -0.832055431 1.633264800 0.539767734 0.429833539 1.064032550 0.450697034 0.128105172 -0.498668150 0.462748807 0.861918634 -1.628076803 0.824517995 -0.772237552 1.115420502 1.344243510 -2.350503915 0.346341313 1.234976125 -0.236110683 0.234779803
