-5.119741000 -36.321507655 3.750657506 -0.249966767 -0.949461270 -0.088281043 -0.168066563 -0.644049927 -0.676227016 1.896386258 0.019510229 -0.326382025 1.264115714 0.631014765 1.386749838 0.348686100 0.672328743 1.682994463 2.479105855 -1.592032411 1.864196649 1.689554057 -2.315393443 0.653150312 1.801130211 -0.595925273 1.126585387
-19.195680897 -31.768708826 1.383544861 -0.499073174 0.792591109 -0.076462278 0.341875447 -1.465642496 2.018074991 0.600578777 -0.835781489 1.250312551 0.455672256 1.274782288 2.239547489 -0.622091330 0.670435687 -1.163313508 -0.238745574 -1.266806393 1.953939152 0.831004215 1.879803258 -0.619313624 0.924648066 0.004882764 -0.403161144
-18.734208548 -30.977548073 2.546468692 -0.187425998 0.825262339 0.509322696 0.156217662 0.674540203 -0.019978496 -0.605662336 -1.898712544 0.424758010 -0.863188403 1.943951697 0.840291068 2.311114206 1.572879637 -1.425835826 -0.371590299 0.126814870 0.294104347 0.097814858 -0.568763530 -1.141829999 -0.791083658 0.115388741 1.059545174
-11.369826180 -25.775137005 -4.138927768 0.792365266 -0.368265364 0.234383396 0.426148250 -0.070351349 -0.158128026 -1.357082799 1.066017812 0.682479797 0.221211138 1.378457248 0.135299314 1.602152030 -0.594046065 1.149648834 1.172496117 0.983402524 -1.658455045 0.511650608 1.082587802 0.499009142 -0.673078217 -0.015461811 0.757439892
-13.312298508 -27.576272134 -1.064397740 -0.301988253 0.480060657 0.140487505 0.811546747 -0.191392341 -1.120173527 0.543025074 -0.533667543 1.516265404 -1.119443637 -0.967790745 0.714180903 -0.685655856 1.022877646 -0.304240807 0.713449358 -0.323955431 0.090709682 0.017034834 1.100834878 -1.399611639 -0.430297404 -0.810587669 -1.356440944
-15.882211060 -34.401303590 9.328963267 0.416649549 -0.029985704 0.834995433 -0.358171241 0.345540224 0.231949724 0.037975124 -0.134154937 2.155295740 -2.010789904 -0.445492315 1.530201198 0.317042115 0.207403880 -2.528665666 1.132828832 -0.599100791 -0.695248328 0.470785341 -0.314383565 -1.983617489 1.530621762 -0.028858006 2.193379404
-5.207544126 -29.818194438 9.758855490 0.430897399 -0.473596343 0.063650407 -0.765494978 -0.132580596 -0.461154317 1.088962923 1.731725432 -2.002031892 -0.394580359 0.927564011 -2.158714909 0.979867924 0.664634030 0.282765260 -0.927124803 0.371731119 0.187377995 0.309016904 -0.028494184 2.530715536 0.562517071 1.003905137 -1.390369136
-15.888230706 -31.942316095 -1.310381749 0.902226822 0.395851137 -0.022849861 -0.169606965 -0.598754375 -0.340017006 -0.769110896 -1.902313269 0.638176102 -0.479277546 0.234868508 -0.823486989 -2.826878215 -1.033306338 0.209331022 2.091182815 -0.338350448 -0.603705960 -1.623687616 -0.428715552 1.154742181 -0.206054298 -0.804265517 -1.163444993
-8.786542582 -21.698100989 1.364875436 -0.829243472 -0.186969052 -0.471315257 0.235073959 1.254775031 -0.018730584 1.689064414 0.416945427 -0.582078066 -0.981565283 0.627479835 0.897814376 -0.955308191 -0.514870385 2.090436905 -0.987201535 -2.373986119 -1.488807378 -1.111727539 0.236745844 1.540074895 -1.063510818 -0.743927089 -0.145078787
-18.522418650 -29.760237552 2.816588894 0.251559316 0.120511325 -0.810986085 -0.514292233 0.699664478 1.364311846 0.325335071 0.374877761 1.447144369 0.715926920 0.428295618 -0.512085582 -0.370089143 0.424297850 0.433614635 -1.572959855 -1.009076245 0.563430247 -0.945536969 1.200431792 0.117619488 -0.024439729 -0.417375316 0.811369155
-11.086970983 -28.279487191 9.942493941 0.332886966 0.927954634 -0.160765545 -0.047338192 0.828876689 0.908974913 -1.021704529 0.115817426 -1.773873707 0.209334523 -0.763505468 -0.195305595 0.504240523 -1.059139928 -0.907346545 0.743920176 -0.205676289 -1.092479372 -0.524745613 1.921459336 -0.033301581 -1.613678665 -0.043682951 0.189198432
-8.648519324 -24.220606061 1.517966990 -0.213179436 -0.343082994 0.018224186 -0.914612741 -0.307576173 -1.093316199 0.117173835 0.139952552 -1.373101391 1.408304738 -1.281813469 -0.327652878 0.750317890 -0.745741350 -0.470571206 0.503770832 -0.207101704 1.204771790 -0.558474716 -1.315261790 -0.345106190 -1.023823476 -0.189342728 0.074083446
-4.354112492 -30.393640666 0.156241314 0.326301404 0.676060478 -0.494497426 0.438111765 -0.420658047 1.443083102 -0.577174252 -0.398528829 -0.473499071 -0.220192101 0.697336689 -1.950876135 0.964403757 -1.496155555 -0.047243146 0.922402541 0.419262846 -0.507387686 0.013166865 0.224952512 1.407056084 1.379151499 -2.558700318 -0.422025256
-15.174356113 -33.351947192 5.786176798 0.397973272 0.366862343 -0.829282887 0.138993484 -0.233249544 0.264959373 0.874144235 -0.752456939 -0.715617599 -0.377755995 0.235515873 0.757808976 -0.206448929 0.995544569 1.649658429 0.674272125 0.706002181 1.101913622 0.963172336 1.042466438 1.551459746 -1.252769028 0.189838386 -0.090288800
-11.006210164 -27.733259540 4.424808314 -0.191286391 -0.858260400 -0.323321498 0.349659564 -1.571164774 0.066987329 -0.498224542 0.433004491 -1.136831967 2.132494425 -1.205900668 0.127150115 -1.303687357 0.529180197 0.812195412 0.218118225 -0.037866243 0.058251513 2.936415198 0.619722190 1.471093278 1.429376384 -1.731075503 0.410036424
-19.637572897 -30.047304234 6.979596268 0.776814972 0.476387091 -0.178548092 -0.371125878 0.490540511 -0.397415407 -0.230692430 0.597487533 -0.318771427 0.640893556 1.241729602 -0.718481948 -1.543305987 -1.589577128 -0.057219092 0.423642115 0.670480641 -0.891933670 -1.119579486 0.924252424 -0.047262812 -0.011140637 0.638176097 0.184320554
