21.029080480 -26.924388165 1.283852698 -0.720520217 -0.453591738 0.013205594 -0.524338406 -0.121356886 -1.000430444 0.955179768 1.133655237 0.948703580 -0.359769994 -0.931451545 -0.366482440 -0.769844660 1.541845252 -0.224176570 1.410528337 -0.781980807 0.133683335 -0.030846274 0.521310356 -0.836026706 -1.765824251 0.432278324 -0.502517632
34.698901034 -24.456326637 9.573371633 -0.418523688 -0.184432604 0.163967021 0.874035098 -1.430279928 -0.592476933 1.139104337 -1.422888459 0.343368225 -0.251682918 0.999884522 0.481866944 -1.422287394 -2.271259321 -0.148951948 -0.130285247 -0.187421026 -1.245933132 -0.316361802 -0.046065579 0.792006282 0.096914912 -1.441508715 -0.476316659
33.569314139 -27.670292733 5.000816395 0.550772665 0.308196788 -0.744504069 -0.217664656 2.402068697 0.221160673 0.407042720 0.569051589 0.360064831 0.328561284 1.565822069 -1.715873064 1.088082690 0.844990442 0.636758654 -0.815000604 0.519063870 0.977681320 -0.142837685 0.571583206 -0.600701641 0.890330558 0.516649850 1.600724061
23.110298902 -23.969939248 6.663306686 -0.905406647 -0.248452856 -0.197543719 -0.281933435 -1.668603005 0.430565691 2.810522764 -1.670283000 -0.419557539 -0.215706535 -1.766361846 -0.023013773 -0.380910411 1.280707472 -0.635156266 0.752099794 -0.552156262 -1.830851243 1.135039581 -0.028343907 -0.722164140 0.575076722 -0.352741988 2.092019603
27.739820155 -22.969937596 8.864072264 -0.145917392 0.343377844 -0.498207224 -0.782680862 1.295471506 -1.323590137 1.851353979 0.344193302 -0.361366119 -1.485192701 -0.422569635 -1.115224672 1.002428682 -1.093438976 0.260295249 -0.650025877 -1.583059569 -0.951731271 -0.864482760 -1.443981849 0.687483343 -0.629571111 0.122901451 -2.011358747
30.320679362 -29.201011154 11.117491965 0.162722673 -0.289673821 -0.135004281 0.933479648 -1.309824542 -0.683718995 -1.009812298 -0.582055130 0.425243936 0.756775279 1.836575831 0.425574524 -0.484008671 -0.842320217 -0.148990363 0.630128084 -0.903859500 1.546231410 0.718978836 0.136745444 1.196682620 -1.029190316 2.114729349 -0.669280584
25.637171385 -25.305561123 9.446810024 -0.123330783 -0.857726803 0.085443792 -0.491725134 0.619843852 -0.345719255 -2.671269737 -0.160726875 -0.076811462 -1.657154821 1.423649044 -0.451173599 -0.060954931 0.487964339 0.536319486 -0.170255863 -0.661454214 -1.763248635 -0.547566029 -0.910527397 -1.413250414 1.050117028 -0.766996891 -0.030171569
30.246355471 -19.909683444 8.568250857 -0.683267573 0.686831211 0.108163921 -0.222954880 -1.456228324 -0.047157075 -1.328252307 0.915855870 0.855327171 0.327027671 0.189520995 -0.671726094 -0.706215458 1.952307948 1.969478480 0.133691469 -0.352219716 -0.642659991 1.914587361 -1.749073592 0.061293947 -0.318645129 0.768212406 1.110332329
32.165294939 -19.842754328 0.777276384 -0.689639074 -0.458310383 -0.379797368 0.412436057 0.828411398 -0.686213126 -1.597958763 0.896287684 1.607417924 -0.443999056 0.216068899 0.537786263 -0.773542004 0.882080365 0.186271932 0.749449470 0.234136555 0.489888108 0.079798922 -1.160143211 -0.119057357 0.781571893 -0.232704256 -0.564047735
24.382166997 -18.570051565 11.482750612 0.053007038 -0.500894770 -0.572141436 0.647262590 1.748584656 0.562185917 0.706408295 -1.263064440 2.280677237 -1.963878163 0.289261528 -1.070090400 0.147478825 1.161800609 -0.896586484 0.583827358 -0.748394057 0.400226944 1.243481705 -0.014836689 0.408885097 -1.005905867 -1.160601127 -0.372406336
26.009917420 -23.607023992 2.396422174 0.101451021 -0.068348402 -0.911682004 -0.392265355 -0.273737367 -1.612848179 0.708050113 -0.008829038 1.206213771 -0.853584735 0.753687929 1.040717322 0.346698088 -1.276494724 -2.061958757 0.846884512 -1.912357336 -2.566710149 0.145064820 0.383329860 -0.606751580 0.035099620 -1.153305750 0.725112549
29.321491619 -23.591346529 4.713793642 -0.614789907 -0.464760684 0.043065946 -0.635748536 -1.463425425 0.051031906 1.097871490 0.242064244 -1.305768246 2.487033952 0.805236392 -0.498208661 -0.361935445 0.258223580 0.194277965 -0.757150669 -0.532796555 1.009097690 -0.305634722 -0.234484073 0.436440412 1.261527268 -0.892807724 1.037564320
30.074236770 -23.387696280 5.420993502 0.322802220 0.523089093 0.357209583 -0.703262285 0.323778960 0.452004253 2.106448657 -0.270476053 0.442171215 -0.545299569 0.152290727 1.178789497 -1.228833792 0.539976643 -1.119507180 0.160347563 -0.559093251 -0.630515278 -1.277230423 -0.704387412 1.050179554 0.673555458 1.371534201 2.584401890
33.073037421 -18.469809315 4.971340219 -0.056095073 0.578049208 0.703643499 0.409387693 -0.942522234 -0.003576491 0.772186829 -0.209507297 1.735902490 0.517276006 0.323105951 -0.322801262 -0.478316645 0.192218613 0.445868240 -1.792802220 0.846592532 0.966304252 -1.314776448 0.974391150 -0.849902985 1.194775551 -0.140925102 -1.377140782
35.614597817 -27.903458287 6.333767406 0.078260825 0.237247764 0.933723869 -0.256414660 0.189146983 -0.759129415 1.798117215 0.017841290 0.699243947 0.045037729 -0.145822142 -0.152129100 1.766901063 -1.323881411 -0.171451370 -0.342998604 0.532577157 -1.195559308 -0.545715339 0.381262019 2.663235090 -0.409919475 -0.125612532 -0.850566976
28.698053035 -24.391865156 -1.321781793 0.701885057 0.313992951 0.622607399 0.145347240 0.001537692 0.132147494 -0.454203555 -0.540166526 0.661711227 -0.948301244 1.981258255 -1.462531494 1.471250605 -1.453531493 -1.147661790 0.772572574 0.073753891 -0.881187388 -0.183378560 -0.322875502 1.262282135 -0.130725898 -0.531163946 -0.739760198
28.875565759 -23.520646591 5.765844033 -0.157786175 -0.980426239 0.050513748 -0.106377973 2.126918296 0.329096020 -0.804863179 -0.650107782 1.026040836 1.187497901 1.120198316 -1.303363906 -0.116527035 -0.029493949 0.992670874 0.062930437 1.185621690 -0.275056557 0.290251923 -0.815074470 -0.244736693 -0.862465178 0.519405953 -0.250103907
36.569933882 -29.045678954 5.123323864 0.162679631 0.491187051 -0.316527236 0.795035300 1.931365487 -0.919780923 -0.953288386 -1.481371775 1.767839176 0.348094437 -0.991229880 1.636269247 -1.083615309 0.620299705 0.760786347 1.518690859 0.123888835 -0.738246109 -0.414501355 0.591309541 -0.459899456 -2.264590426 0.717565665 0.152013379
23.947135352 -15.963115869 7.825091175 0.121314808 0.761354778 -0.218596657 0.598194886 -1.482057441 0.258920477 -0.991644625 2.261370011 -0.772936187 -0.658947003 2.804936208 1.182101469 -1.466666678 0.044542770 0.621123292 0.066149541 -1.865486754 0.411150115 -1.856131657 -0.236333150 -0.924075080 -0.499651805 -1.115653157 0.907257219
25.376772632 -17.332276375 6.449438199 -0.242702650 -0.615663263 0.489184405 0.568113359 1.176703836 -0.854324722 1.137652016 0.271531683 0.413731352 -2.060755711 0.114295287 -1.527892983 1.008400276 0.705215438 -2.138461305 0.635998474 -0.272205683 0.010155526 -1.624884900 -0.987153078 0.634828028 -0.180890918 -1.539017434 -0.007454317
