-36.033159643 -0.203498397 -5.320297746 -0.283707516 -0.852624930 0.437115106 -0.038355683 -0.084349181 -1.502160187 2.394062514 -2.425337311 -0.577281958 0.673020226 -0.613866874 -1.058676087 0.398565228 0.640084386 -0.052695069 0.551529898 -0.624153153 0.363618108 0.259722009 0.241747833 -0.848654977 -0.139187153 -0.901773436 0.050436078
-34.660076168 1.633897210 -4.113787058 0.663090997 0.387629787 -0.622516499 0.150088929 0.669373247 0.821391440 1.177793328 0.160845463 0.710108644 -1.270160969 -1.412769860 -0.480478307 0.775830231 1.243951481 0.568161319 0.371998835 1.467304817 1.237871074 -0.316831967 -0.012502051 0.096495998 1.237360363 0.560532491 -1.028915158
-36.903087370 1.026897090 11.651726307 0.308534783 0.272581049 0.118210112 0.903621729 1.332059177 -1.386353726 -1.525258400 -1.172958220 0.755334118 0.455805100 -1.189188424 -0.310356067 -0.769628691 0.898323329 0.336341922 0.625165082 -1.596447088 -0.183164476 2.369230228 1.254401194 0.340412615 -0.294827004 0.505031549 0.901410023
-38.863250980 9.444797939 1.369143905 -0.037191754 -0.082002271 0.971814689 0.217872926 1.261145943 1.197711341 0.480634524 1.251022874 -0.147623517 1.469027275 1.183105373 0.124838707 -2.267104304 -0.660998561 1.476288264 -0.133628379 0.490152897 1.112215776 1.146774164 0.967106721 1.363087830 0.487499671 -1.003625539 1.136161316
-44.846839367 -8.114096655 -0.311694754 -0.613044321 -0.283369240 -0.344010090 -0.652330892 0.351446029 0.821071383 1.012484521 1.442319806 -0.629736652 -0.793141686 1.270861972 0.307117854 -1.011492269 1.097808823 -0.933924334 -1.357272562 -1.208241584 0.159424997 0.087827494 -1.398843008 0.305219448 -0.440653953 0.886693565 1.087031720
-35.810487126 3.714868472 6.892857796 -0.852089218 0.182857675 -0.423920122 0.246574058 -0.616778370 0.314044400 1.519611159 -0.315549585 1.291466644 -0.001070173 -1.343829316 1.261052754 1.007194906 0.086166363 -1.580769313 0.830482422 0.039723323 0.253645696 1.453764497 -1.821253852 2.104261315 -0.783602286 -2.528349921 -1.988935317
-48.313237903 -2.524500909 -0.699847936 -0.244372130 -0.496280798 0.009218664 0.833008192 -1.144209984 -1.709943487 0.828734356 -0.668784210 0.954504852 -1.536335027 0.843118917 -0.040484050 0.069593943 1.849665820 -1.129623782 -0.223677538 0.327786429 -0.696166076 0.741093837 0.193136589 -0.544679183 -0.769765886 0.769025865 0.837404662
-40.860747984 -8.544058243 4.831000421 -0.389873905 -0.086393904 -0.505265891 0.765010334 -1.317732444 -1.634055659 0.810617641 -0.307071576 -0.212592866 -2.237279551 -1.494119565 -1.002778023 -0.982754389 -0.136982025 -1.319286525 -1.318545828 -1.361833559 -0.685772484 1.547198004 0.931862225 -0.276028760 -0.391222663 -0.539082873 -0.186402647
-41.247482796 5.862410773 2.541338512 0.188037649 0.025190209 -0.977688449 -0.090180889 0.644833936 0.722330772 1.166938461 -1.634411454 -0.263994918 1.011939851 0.846857613 -0.149857848 0.434416699 1.896963950 0.462853249 -1.463631470 -1.759107612 -0.597661243 0.123069482 0.286791289 -0.404206039 -1.230825977 0.189687815 -0.295235637
-34.336114022 -1.300226072 6.987496575 -0.327002698 -0.661760487 -0.587149772 0.332261100 -1.306653529 -0.569993160 -1.251833682 -2.491283089 -0.580024535 -2.029063776 0.432973995 0.116050841 0.981360428 0.721390856 0.256053328 0.388262115 -0.026814251 -1.182014259 2.298709049 0.075825470 -0.078198150 -0.326161040 -1.028811582 -0.583878711
-47.363199329 -4.367199207 4.487935372 0.408078586 -0.688153713 0.369175002 0.472891270 -0.418536966 -1.681924932 -0.454366078 1.370546876 0.395990678 0.924080231 0.662791940 0.080778364 -1.596211823 -1.043742169 0.213566969 1.268947652 0.680447827 0.121946309 -1.772719390 0.410196890 0.293447083 -0.709959975 -0.678928885 0.335404568
-42.115679583 8.488382415 0.856515704 -0.790546246 0.214717521 0.187270854 0.542090994 -0.555158063 -0.089813452 -0.145199034 -0.775135210 0.799574405 -0.269901782 -2.210519271 0.240565928 1.282234068 -0.252152445 -2.126776814 1.130786226 -0.108099632 -1.891901713 1.258029162 -0.914954811 -1.447622959 1.255799727 -1.048647883 0.335336776
-34.199990632 4.522839563 -1.587896834 -0.416398105 0.899178436 -0.025214594 0.132117307 0.377605927 -0.428448921 -1.050346738 0.946407145 0.658410479 0.768465087 0.070020837 0.826955738 1.326996391 0.082339412 1.367433869 -0.262197926 0.147743252 -0.769587240 -0.049942436 0.093520296 -1.569398177 0.339024281 -0.365354494 -0.905397225
-45.409543799 -4.153421497 7.763785781 -0.050789312 0.519934763 0.726571471 -0.446298315 -0.185011021 0.801882423 -0.628747395 0.776603928 -0.008901538 0.148174694 0.958210838 -0.524852077 -0.618583504 -1.922125186 -0.428059197 -1.195134761 0.219775691 0.313720585 1.519132705 0.020099950 -0.190709968 0.474254968 0.100755123 0.295056897
-44.023293555 -0.056029024 5.663706019 0.481923109 0.866174521 0.092804523 0.094229173 -0.601341902 0.994288918 -0.790806218 0.998307331 -0.940192498 0.857431793 -0.046143862 1.426931402 -0.563560659 -0.939660137 2.365544669 2.113794302 0.309618496 1.025058381 -0.107203196 0.797327383 -1.404160506 1.471662661 0.677441126 -0.704560887
-35.712351533 3.037448459 1.977495068 0.621594639 0.693998126 -0.339071351 0.130450466 1.665221035 1.399474776 -1.434597390 1.322032406 0.034479503 -0.778419726 -0.611449552 0.324230540 1.723205856 0.698492995 0.683645163 -1.168905068 -0.921599661 -0.102695582 -1.957690583 -0.144232249 1.352396937 1.601009050 -0.326519606 -0.692367792
-43.755864134 -6.617468648 7.613001855 0.217341193 -0.364907504 0.752473794 -0.503377104 1.423864846 -0.794862938 0.265323146 -1.447874316 -0.871973482 -0.653929094 0.413132141 0.472666806 -1.086026447 0.396466950 -0.626564748 -1.053782069 1.102617480 1.274762116 -0.903916071 -0.596710495 0.597887618 2.175103371 -0.726726323 0.314468461
-38.686178755 1.241701171 0.432206121 0.401256995 -0.892862242 0.181778108 0.093523044 -0.038408775 -0.333946114 -0.716424911 0.609338431 0.975486601 0.552816991 1.390548903 -0.333151279 -0.915037824 0.494828200 0.793241379 0.301536773 0.892868388 0.766275910 -0.088607335 0.744846222 0.467804733 1.192264033 -1.026685659 -1.278277169
-38.765829585 5.060614193 6.417833194 0.020985318 0.405205105 -0.847384490 -0.342502503 0.330276933 -1.553183684 1.061508375 -0.884069632 0.742792535 -1.887353090 -0.056695678 1.182531561 0.475419734 1.078172591 0.927769325 -1.592112980 0.578319196 -0.029422139 -0.200771151 0.309326390 0.694362455 -0.879660363 -1.156475041 1.303869958
