11.534350830 -40.878004308 -39.075809915 -0.957522383 0.271108589 0.060920790 0.077069300 1.345757744 0.962510492 1.055006725 -0.271315482 0.579797571 0.139949246 -0.218240290 -0.609038432 0.956062004 -0.093978572 0.211478396 0.856282666 -0.431619304 -1.185239826 -0.670206467 0.915695281 2.286701624 0.969796554 2.019762974 -0.389338438
13.981385578 -32.546363707 -27.326928619 -0.454306841 -0.623433938 -0.239553113 0.589533480 1.169877230 -0.431772110 -0.466829076 -0.412832746 -0.647693935 -0.369651554 0.382030930 -1.109544819 -0.861978344 1.753016518 -0.247152340 0.008477270 0.644849412 1.121727021 1.160626596 -0.570685988 1.367275979 0.347769247 1.823378060 0.512316308
20.524604563 -33.986788079 -35.276354580 -0.253945352 0.385262480 0.777638850 0.427039107 2.189817673 -0.028822255 2.125658192 -0.322044543 0.229524587 -1.444019083 -1.058080250 0.043542450 1.422223609 0.049446760 -0.326127380 1.346521532 0.671793520 0.821980946 2.469006221 0.021748274 0.006652408 -0.539849927 0.604139424 -1.867640178
18.919426989 -42.972276119 -33.800327343 -0.315163237 0.577382957 0.058486569 -0.750919686 0.828389141 -0.236513672 -0.612479412 -1.491598654 -0.276986955 0.857082304 0.114204918 -0.399722130 0.640785812 -0.566009836 -2.503160766 0.431182077 1.322575188 1.259935507 0.361439499 -0.173087642 0.844513376 0.256741500 1.545696764 1.145443319
15.367375074 -43.703998055 -31.759317492 0.312385888 -0.729818301 -0.461017918 -0.396538503 -0.586200489 0.399815284 -1.212348250 0.628580946 0.566831239 2.605258952 0.520176295 0.403200746 1.267373894 0.384188768 0.258577730 0.320467288 0.221656582 0.144946747 -1.772797504 -1.322233285 0.809557422 0.840280279 -0.998333142 -0.677627907
14.030194677 -28.780061370 -32.097519588 0.605433362 -0.650126464 0.382296973 0.254234242 0.990286444 1.415694698 -0.344077743 -0.299247767 -0.091318535 -0.197175366 -1.166853686 0.852326328 0.194829682 -0.878415268 -0.339957110 -0.894946925 -0.286669757 -0.688069691 0.514994448 -0.510662389 -1.328328079 0.654059961 0.216942381 -0.134070165
14.609939598 -35.842878963 -34.316766416 0.168757150 0.412200758 -0.013674360 0.895223196 -1.902895574 0.750613422 -0.330121641 -0.092498438 -0.068024467 -0.226056098 -1.276216578 -2.952543870 -0.447225955 -0.173528190 0.183181356 -0.065032808 -0.640007503 1.214530278 0.109737180 -0.673782137 0.185317162 0.203760689 1.638902566 -0.056617101
4.865044246 -35.819205815 -30.010896339 0.758915277 -0.116316639 -0.488243105 -0.414893616 0.000816348 1.289996987 1.400153505 0.582186377 0.046390188 -1.203555957 1.106199875 1.103990763 -0.585854388 0.617900131 -2.084040406 -0.264980340 -0.808183489 0.120855927 -0.428429099 0.711416710 -0.731540629 0.626521145 1.775603402 0.523526654
11.063000213 -36.725734042 -34.739500845 -0.289983270 -0.220000518 0.191990343 -0.911399574 -0.898934842 0.203623852 1.305340851 -1.498239504 -1.506459748 -1.604976087 0.216429739 1.724760147 0.606916688 0.913115422 -1.382851025 -0.499382562 -0.261410312 1.255895509 -0.701183691 0.745274893 0.950351652 -0.737787810 0.803361534 -0.105983728
11.572887081 -39.287275186 -25.755713478 -0.136287737 0.871008082 -0.442775541 -0.163463738 0.696479428 0.319347404 0.191583879 0.499057684 0.039233785 -0.973441379 1.087116142 1.811838841 -1.204083933 0.897905808 0.008517512 0.201474609 0.060203422 0.236607520 0.844243376 0.393760519 -0.750907939 -0.970232002 -0.725751767 -3.191453354
