-1.754031574 -34.990174058 8.226031975 -0.562698246 0.595773388 0.438284020 -0.369231461 0.424631326 0.284025012 0.827410503 0.053704661 0.989612766 1.045649872 -0.642382510 0.343332745 -0.831886397 0.052583062 -0.910220798 -0.136122547 0.958671101 -0.903446355 -0.603321526 0.209846981 -0.049174164 -0.085805386 1.013946861 -0.716980615
-2.758838765 -36.381447795 14.952355223 0.330054361 0.364263227 -0.384060227 -0.781584393 -1.005250563 -0.733434270 -1.352764953 -0.327063910 1.369575943 -1.099058895 1.259578837 -1.889299981 1.074952736 -0.327491019 1.715386069 0.557494218 0.492177552 -0.605688367 -0.191881304 -1.165344062 0.339681864 -0.395743622 -1.343809906 0.439278030
1.982243876 -37.890430296 19.212197299 0.682796111 -0.456210424 0.222343701 -0.525570927 2.403041171 -1.370131165 0.288325514 -1.004349930 0.235666164 -0.361425527 -1.609532895 0.241055773 0.833285496 -1.788123057 0.075109634 0.102396156 -0.345462356 -0.419477650 -0.890626974 0.247662106 -0.571890648 -2.027343821 -0.014805449 -0.022141845
-8.515828598 -35.745238274 10.813842658 -0.394377915 0.408823347 0.721219102 0.396449919 1.035755585 0.820234975 0.934636959 -1.445713685 -2.181281180 1.079511767 -0.229347975 0.960979334 1.121521369 0.810498311 -0.029343853 0.567412092 -0.864271513 0.974025870 0.145559132 -1.199049490 -0.055641430 0.804060556 -0.089218850 0.504902556
-5.732914334 -35.156568695 3.604779096 -0.678191845 -0.709888254 0.049405861 -0.183503538 -0.598576910 0.627012977 0.001817838 -1.877315623 -0.489126558 -0.095953192 -0.243957959 1.004362857 0.333304827 1.278304872 -0.818661097 -1.840148619 1.110844350 0.957480899 0.553651296 0.281827769 0.045401873 1.728648900 1.386148213 2.355835800
-0.898065886 -31.016569300 11.285911903 -0.714482112 -0.170506528 0.145507651 0.662774743 -0.615957152 0.481880207 0.224863123 -0.846256295 -0.640007714 0.394607496 -0.635059087 1.553078445 0.234982518 -1.584527613 1.021150085 -0.350922181 -0.963845648 -0.892139789 -0.023134450 1.561289340 -0.168721506 0.264455894 0.385932704 -1.624041390
3.588108232 -40.226090019 10.895808703 0.058259247 -0.551512665 0.560994897 -0.614592846 0.280272681 0.149430383 -0.010366847 0.650045012 -1.040050836 0.331854158 -0.291473140 1.298434678 0.706096269 0.096309221 -1.385593327 -2.190851117 0.353583414 0.399485771 -0.847651728 0.202723409 1.542138085 -0.996645119 -0.390990150 -0.214235858
-4.193082333 -37.337294260 15.851743928 0.291681562 -0.217071235 0.736752855 -0.570085235 -1.341544219 0.131908916 1.760754870 -0.222748761 -1.445728598 1.124711141 -0.959460648 -0.217215475 -0.002887324 -2.464663388 -0.404344613 -0.600605890 -0.619265326 -0.070893119 0.540243567 0.247644981 -0.369752208 0.487886517 -0.200772153 1.966315293
-2.991447161 -34.852133299 7.532092821 0.518596492 0.360787108 -0.304379258 0.712912063 -0.151456957 -0.208207035 0.269029969 0.162645745 0.827171636 0.429317811 -0.243924225 -0.259271924 0.144949319 -0.449034552 -0.726648658 0.100763893 0.181139552 -0.707198485 -0.173558587 2.423027915 -0.119210371 1.689166549 0.050139466 -1.334540707
3.672271630 -43.031608314 13.443865988 -0.702104163 0.556343825 0.105481333 -0.431746431 -1.285973716 1.338337723 -0.509372171 -1.015511528 -1.375131800 -0.127001320 -1.849176595 -1.009721660 0.407196945 1.637570747 1.293753249 -1.190596277 0.285540535 0.783271780 -0.692922544 -0.568166763 1.299990101 0.509869361 -0.246396399 0.410068128
