-37.532915350 30.041867370 12.955434104 0.474688350 0.442114623 0.716644488 0.256176322 -0.057409389 -0.021411673 0.813612684 -0.933474442 -0.555191952 1.877873279 0.481012384 -1.246128297 -0.483164795 1.494944576 0.659820286 0.283694568 1.189471434 0.709727513 -1.920181561 -1.226952641 -0.028221187 0.531552074 -0.091008249 0.919839141
-25.047177502 28.192245859 14.289006842 -0.956149069 -0.162877022 0.171980408 -0.172257868 -0.716270599 -0.107220377 -1.427566659 -0.981145208 0.434018119 0.134478651 -1.012840974 0.317495158 -0.652038955 0.502874220 1.149095715 -0.310784683 -0.084662968 0.364598666 -0.386178020 -0.339523588 -0.919052861 0.686964573 0.733069904 0.640358263
-28.265249020 26.835615033 12.468371629 -0.436089887 0.540600160 -0.215901895 -0.686267768 -1.006832816 -1.354619333 1.701879947 -1.279210009 0.379609947 -0.490919915 -1.604536650 0.396690077 -0.994683514 1.232810492 0.420774293 0.522440686 0.227350690 2.141752264 0.108785770 0.576370640 -0.912571901 0.892200982 -1.078850157 -0.270427966
-30.580167820 31.510422489 14.892697385 0.830698794 0.498683196 0.247384262 -0.007457278 0.030410093 -0.377651723 -1.244668567 -0.271403450 0.918962602 0.330262056 0.069385128 -0.816072077 -1.221370731 0.601186337 -1.132916839 -0.560550665 -2.334623877 0.104116711 0.893373719 -0.492975309 1.738462417 0.980475890 -0.543269285 -0.128049280
-37.976900562 29.576930111 9.438208855 -0.695480738 0.232910296 -0.578377779 0.357125304 0.614546972 -0.508796988 1.819874323 0.699369703 0.616603784 -1.593857713 0.360243665 -0.926480208 0.715556136 -0.297032115 0.760841524 0.070398369 -1.287545227 0.291105085 0.336233144 -2.669494242 -1.280571520 1.337219596 0.689441640 1.000907418
-37.182348269 21.088035083 7.943909588 -0.522496382 -0.257682281 0.087891726 -0.808005209 -0.036744604 -2.179391309 0.471825780 2.604839193 -0.427419610 0.294364549 1.846753251 0.331179324 -1.412704829 -0.851046200 0.484992957 1.238457771 -0.607552523 -0.830042511 -0.303886218 -0.764685426 1.421551644 -2.434487000 -0.258042033 -0.511329702
-26.851445970 21.428414038 9.445191201 -0.958598273 0.267167111 0.016381573 -0.097173712 0.394558180 -0.564292388 -0.925623330 -1.482676942 -0.982441024 0.543393608 -0.738062702 -0.166350443 -0.640427697 1.187378114 0.565417925 0.878195711 1.140537052 -1.420401211 -1.563000077 -0.031406052 -0.449546519 0.628484773 -0.028732618 -0.869119918
-27.254322004 27.433973313 13.957541490 -0.278360405 0.762812951 0.537494103 0.227446643 -0.953016794 -0.629123720 0.145879610 1.488669651 0.614226060 -0.620410686 0.179332187 0.574859235 1.701046117 -1.157489120 0.003782535 -1.880208276 0.278763021 -0.525403066 -1.714666651 -0.266415601 0.217277843 -1.883739311 1.463175697 1.180242800
-34.040690230 22.221542367 9.837237861 -0.186230855 0.859271447 0.301032530 -0.369256096 -0.308735286 2.056946288 0.081039205 0.445805123 1.470239943 -0.156700409 -1.209451861 1.045032635 -0.215268341 0.811131365 0.946781115 0.382042013 -0.413474943 2.062056095 1.085085121 -0.708436024 -1.660824381 0.552811758 0.269784095 -1.290315418
-31.970963012 32.287325900 16.756905821 0.392104609 0.698855610 0.543159881 0.250663429 0.280375009 -0.377033326 -0.413874209 0.193838827 1.177926663 -0.014936098 -0.133750740 0.345220474 0.502663261 -1.134865339 0.933138090 0.537810595 -0.555629615 1.373460592 0.286199924 0.239501779 -0.627142209 -0.479241621 0.457679746 0.397100477
-34.942980639 38.445663895 7.782981617 -0.492582402 0.398705899 0.754046203 -0.172657194 -0.027402830 -0.801789694 1.701095091 0.820478712 -0.111261688 0.011573970 1.541313563 -0.777990328 -1.196453734 1.159352344 0.185727190 0.875409516 1.185795193 -1.289740206 0.270556935 -0.087130504 -0.276634720 -0.844667526 -0.174494725 -0.631705544
-35.800076352 20.792176400 13.753419637 0.003067773 0.950263708 0.274249746 -0.147568797 1.811010375 -0.175733232 -1.292146608 -1.668535931 -0.107811966 0.341351737 0.910894824 -0.889350507 1.289668474 0.201629862 -0.356641574 0.363173026 -0.881271156 -0.555815311 -1.362613401 0.264447674 -0.702285223 -1.501687641 -0.667406429 0.071365549
-35.262499560 22.653375107 12.583384097 -0.941509058 -0.169066483 -0.238919858 -0.167016522 -0.195911482 -1.368197398 -1.563673799 -0.780937921 -0.090137023 -0.888091479 -1.097526167 -1.600189301 0.373003395 1.779104645 0.045977479 -0.528639401 -1.436076723 0.771210270 -0.410242363 -1.400966509 -1.851017117 0.639257626 0.692835712 -1.796195853
-39.420244287 30.447055607 15.089580777 -0.534036776 -0.258026509 0.791541210 0.147273746 -0.817073677 -0.285841595 -0.794186571 -2.178019252 -1.660004086 1.851699357 -1.450237644 -0.182162387 1.058925988 -0.060266279 -0.028578813 -1.207095897 -0.169303489 -0.454855879 -0.974822666 -1.228547387 0.309171946 0.814757135 1.395571657 0.509764772
-36.590980737 35.762375239 6.239417658 0.377387139 0.455279450 0.130994698 -0.795700923 -1.466090131 1.153825266 0.482929414 -1.400715407 0.220571692 -0.863726411 -1.017418215 -1.120768442 -1.997973003 0.101191154 1.600230606 -1.293642295 0.330843260 -0.661356116 0.127006835 -0.330888100 0.086277587 0.031367663 -0.425451546 -0.082107509
-32.099770415 29.901468903 6.517855318 -0.303607041 0.768593556 -0.194315892 0.528514942 -1.686748297 0.489368526 -0.323400609 0.720540677 -0.523116246 1.794622549 -1.212115331 0.309671094 0.210291391 -0.675659403 0.579876475 -0.909450937 -0.072744485 -2.550797208 -0.883121662 0.542982635 -0.038357084 -0.242939332 -0.160804589 -0.228207581
-30.753804624 23.009365208 9.236398968 0.570496580 -0.098951549 0.623889197 -0.524885238 -0.598501048 -0.354215532 0.411124900 -0.851412618 0.097713267 -2.139639354 0.702548422 -1.145501912 0.833435767 0.130636930 0.419691848 0.815688149 3.186324717 0.311292998 0.979084647 -0.809658538 0.735188177 -1.307720578 -1.920591817 1.433097518
-28.165515094 37.137493370 11.401012557 0.713808517 0.201268251 -0.457122553 0.490925110 -0.022774354 -0.433089817 0.008312002 -0.089269783 -0.179417150 0.840243043 0.998411403 -0.175524333 0.572830125 1.599153554 1.603942316 -0.457345212 -0.729334579 1.307267192 0.357504136 0.189769901 -0.225499839 -2.394589153 -1.353278296 -0.252966886
-42.795457643 28.577764851 9.488499190 0.071916203 -0.831300459 0.081525166 0.545088299 -1.588315712 -0.721385436 0.525456227 1.291646485 -1.139200388 1.548758275 1.205900262 0.515070076 0.706523899 0.881576680 1.308731533 -0.162384213 -0.075664042 0.705773749 1.369080077 -1.585560932 1.329679155 -0.672080771 0.824562977 -1.804354685
-29.679098439 31.311313409 7.006648574 -0.521001852 -0.314936626 -0.793111238 -0.018616005 -0.126677126 0.209802814 -0.515397307 -1.635452736 -0.880017247 -1.567925623 0.762900724 0.671540989 1.288131585 -0.862430749 -0.980373309 0.223606048 1.325920192 0.887639456 -0.279590275 0.340823576 0.031492240 -2.048146824 0.782768829 -1.181963552
-40.726807693 27.754294954 13.647408704 -0.410598526 0.601625060 -0.495867708 -0.472833325 -0.840856084 -2.069602444 0.898624576 0.038418200 0.764404634 1.956500015 1.071422979 -0.062094490 1.561354733 0.715036291 1.069350695 -1.309930002 -0.047284343 0.617324648 1.531524786 0.365256519 -0.017437833 0.024620214 0.296925514 -0.277536332
-29.619569434 30.589174766 2.266161571 -0.656756033 0.674985957 -0.197966715 0.271798916 -0.965411111 -0.481987335 1.868696055 -0.424072499 -0.677540952 0.291519313 -2.035125199 -0.148495233 -1.136379691 0.376079636 0.347469180 -1.280924634 -0.945244852 0.312895708 0.612490278 0.716521840 0.794860447 -0.683777999 0.232181800 -1.184657510
-26.280758837 26.134580284 3.968135912 -0.989716435 0.095290662 -0.085120128 0.064308878 -0.834816291 -0.266872330 -0.117957052 -0.191575420 0.120574063 0.029183550 -0.769923674 -0.551353731 -0.989510189 0.106616190 1.431028359 0.338818513 -1.015654817 -0.722935087 0.927082814 0.551959413 2.724948295 0.150768940 -0.348894647 -0.317859684
-31.816999041 20.974085068 13.242811720 -0.246068620 -0.175128046 0.763117237 -0.571342703 -0.884127268 -1.018332882 1.641852874 -1.204677590 -1.531573349 -1.562760158 1.633079844 0.599506753 -0.196511370 -0.569692034 0.583706504 0.518610151 -0.501876790 0.509387167 -0.183393701 -0.201302503 -0.473145565 0.181459318 0.080955478 0.427652016
-34.609365812 31.468519333 5.654321012 0.887975961 -0.058202312 -0.445388312 0.098693640 1.941624095 0.428835445 -1.345522534 -0.985534865 -0.912431700 0.648340716 -2.075182442 -1.791454492 0.644659271 0.612297553 -0.554116005 -0.755752970 -0.707907662 -2.222249898 0.125176145 -1.214215778 2.448302016 0.540477032 1.199451360 -0.054861373
-38.293184548 27.820124690 15.521580921 0.939357517 0.300992289 -0.160848975 -0.033744693 0.849208287 -0.660820284 0.059778376 0.613431049 0.766097698 -1.163247491 -0.084959374 1.681702502 -0.234597047 -0.189796077 -0.549593795 -0.955990286 -1.342620406 2.534633449 0.975527015 0.693164814 0.245425768 1.195644553 -0.947237844 -1.815803616
-32.019594942 38.052020013 6.770617905 0.239620390 -0.081057612 0.081570029 -0.964032190 0.044365032 0.379659780 -1.022522500 -0.587969255 -0.518956462 -0.741232448 -0.518193574 -0.307947377 0.348739203 -1.352810329 -0.434165771 -0.829797032 -1.390050309 -1.138012406 -1.389154959 -0.958089235 0.985732788 1.456538886 -1.100454394 0.898396967
-37.876011123 35.377449657 5.996860592 -0.303182267 -0.479229364 0.809383215 -0.152704094 0.256335958 -1.088003217 -0.205235812 -1.707680440 -0.966681235 -0.475261884 -1.018110997 -1.218288446 1.023314470 -0.630586045 -0.309931325 0.493101265 -2.503862410 -0.481094781 -1.027097906 0.014178009 -0.396748530 0.095748756 -0.221583499 -0.016993532
-30.281491281 24.163868085 7.999741846 -0.586293552 0.175745303 -0.790749708 0.009399928 1.269543175 0.691687672 -1.327088346 0.345911425 -0.353484789 -0.216868950 -1.323325707 1.111029953 -0.271786071 1.667229008 1.429053099 -1.428690894 0.600983952 -0.747354593 0.037655339 -0.166826629 -1.371263487 -1.108204013 -2.123421181 0.937209617
-32.718587092 28.691903186 10.128226123 -0.337002016 -0.119984365 0.892852874 0.273582050 -0.019223261 -0.312798549 0.640856554 3.125863440 -0.221599744 -1.563079327 -1.134058760 0.470685878 1.235109097 0.460775041 -1.125320309 1.979120622 1.889222684 2.224793219 -1.083187155 -0.008407796 1.336999772 -0.615862255 -0.002149092 -0.168215909
-30.142322627 28.330690426 18.886401694 0.648866612 -0.657058078 -0.383722907 0.001879462 0.377497303 -0.171038044 -1.135407347 -0.013298936 0.492934378 -0.853567128 -0.530250723 -0.060646655 -1.078887444 1.005326263 -1.031175218 -0.567555901 0.367548770 0.177974497 1.543252462 -0.266110169 -1.129752485 -0.636177587 0.068983482 0.305199048
-29.742925953 30.689335171 14.071238154 -0.783389647 0.298062664 0.537048627 -0.095068830 0.718973969 -0.579907719 -2.059702830 0.338273110 1.273604465 -1.149536957 0.501675807 -0.330970383 0.835541813 1.635431774 2.056944816 -0.348708727 -0.555485307 1.029119537 -1.680997564 -0.302678175 -1.458436571 1.360286868 -0.849885919 1.056863884
-35.148788628 30.883299115 6.396405219 0.676794393 -0.446933552 0.202236798 0.548908031 0.486122480 -1.357189341 1.199588518 -1.335918342 -0.394988469 -1.079974946 0.769499001 -1.307874154 2.103446037 -1.640322557 -0.091361494 1.050186245 -0.835188002 0.591020526 0.087115997 -1.163495698 1.770045801 1.387982104 0.932133546 0.758252206
-32.450024286 31.376444879 10.405912973 -0.584611184 -0.001964910 -0.461415424 -0.667324291 0.874711261 0.343646865 0.256988857 -0.125737632 -0.872460338 -1.300252565 -0.286343840 -1.077170507 -1.245107185 0.978388307 -0.532522410 0.781649179 -1.479168391 0.449767445 0.443682776 -0.821633186 -1.394552264 1.361965795 -0.060500389 -1.343442966
-26.862316855 25.249881550 7.459209335 0.860796513 -0.216286629 -0.382323448 0.257056875 0.188032245 0.766953174 0.159088032 1.311362505 -0.299568175 -0.379625710 -0.409147546 -0.649063107 2.475757132 -0.431489192 0.742584044 -0.568785607 0.123304275 0.981871628 -0.126177809 -0.590055428 0.692778316 0.591456644 -0.921627596 -0.374924448
-35.454202846 22.281548667 6.251520354 0.251085267 -0.048596529 0.742631675 -0.618944878 0.635734001 -1.975510899 0.448380339 0.301521671 1.219318748 -0.231419667 1.360539730 -1.132205554 0.548406662 -1.678162064 0.588645976 -0.919883621 -1.236014248 0.786693563 -0.038254352 1.636779066 -0.261611542 -1.052758693 0.157764544 0.069497364
-37.902248725 34.126705928 6.773348891 -0.325246521 0.634971509 -0.249112261 0.654957223 -0.090245710 1.467874575 -0.034240742 1.759482864 0.725252138 1.047204808 -0.958277515 1.064738978 0.116877653 1.862964439 -0.042788156 -0.605668621 -0.144391249 0.633707807 0.820772439 -0.001620876 -0.222823886 -1.843966468 1.360766937 -1.976327039
-33.456261441 38.302356042 12.031470870 -0.468793270 0.471441302 0.703285926 -0.251723807 -1.011897167 -0.264374162 -0.141087730 1.875649525 -1.414007842 0.372823274 -3.729730814 0.393733087 0.574518027 -0.418295056 0.214824366 -0.365974817 -1.063927784 0.244077847 -0.715697357 -0.361347325 1.314700035 0.735615719 -0.716414885 -1.375872715
-34.591842337 31.525999890 6.339639863 0.635078092 -0.014491742 -0.616048571 -0.465778880 -1.422695054 0.346726670 0.050395754 0.186064902 -0.056113769 1.196301369 0.434716318 -1.360461420 0.622054975 0.579584413 0.095356454 -0.586044827 -0.781229488 0.857203596 1.387216913 -1.686502160 1.535541932 -0.051746759 -0.768051227 0.764835947
-37.963017536 24.619849166 5.163911828 -0.307224385 -0.530465401 0.788518201 -0.049585089 -0.630980998 0.461027991 -0.647929081 1.464935576 -0.583666078 0.251805955 0.428656582 -2.298899301 -1.768523266 1.433498369 -0.253897053 0.851761716 0.763367780 1.107090349 -1.720773673 -1.304919251 0.738012113 1.757927162 0.121716669 -0.378889131
-26.691531228 29.353055599 4.262400411 0.070875458 0.644627439 0.652595161 0.391856722 0.709385560 -1.472404988 0.348527109 -0.247261686 1.036338782 -1.821484116 -0.587303858 1.091084779 1.108473959 2.176193938 -0.963060046 -1.180848029 0.519379784 1.674402491 -0.057017081 -0.041577975 -0.966743562 0.844996221 -0.227402851 -0.180762266
-32.124589846 25.207327951 15.089863456 -0.014547531 -0.632700705 -0.773924161 0.022794306 -0.034456221 0.392672107 0.830763101 1.487381480 1.329696227 1.276213668 0.001874378 -0.174787026 0.228931347 -1.143145838 1.289265185 0.528170412 -0.488069839 -1.308594463 -0.186553377 0.647026138 -0.418687471 -0.721277077 0.393438465 2.571709199
-32.859422789 24.421736251 4.589693670 -0.851632920 0.302464145 0.196566551 -0.380260966 0.744163136 -1.558367449 -0.578651771 0.587653763 -0.356269179 -0.522231264 0.379171561 0.575128783 1.028152141 0.327379831 -1.057742635 0.731631785 0.277659643 0.613031986 -0.704987565 -1.562384581 0.294140648 -0.829045959 0.021700501 -3.620410675
-35.799272187 30.874506816 14.401659616 0.213797112 -0.065257543 -0.234083264 -0.946169791 1.998148318 -1.806320631 0.533902262 0.508713100 -0.506397233 0.696620719 -0.923276496 -0.961817307 -1.435437988 0.450074055 -0.460898279 -0.450657970 0.512209188 0.132254230 0.525149493 -3.255062066 0.002252436 -0.514491850 -0.441447455 1.378742309
-35.685841854 30.326653909 10.486424025 0.199568969 -0.824217951 -0.203710741 0.489222781 1.078858161 0.271834527 -0.659488939 -1.536630878 -0.329440731 -0.992584348 -0.952089365 -0.447896332 -1.458127401 0.603684006 0.408804163 -0.357971461 0.811302764 0.256081869 -0.950898430 -0.605493608 -1.248713488 -2.041156164 -1.593557073 -0.057360306
-27.828461334 32.177077044 14.723736165 -0.418581417 -0.786843416 -0.182647283 0.415098791 -0.193427946 -1.240445912 1.080121481 -0.584970553 1.612711775 -0.049549943 -0.517459716 -0.244642843 -1.005331012 -1.050689725 -1.656896546 -1.241598416 0.188974370 -0.445752163 0.169948911 -1.290784599 -0.705513689 0.163309887 -1.665344163 -0.516120288
-32.598493163 27.014517975 8.664540574 0.747877455 -0.234516518 0.620985043 -0.007674071 0.017377496 1.867177416 0.560101132 0.227258293 2.077851911 -1.776686481 -0.503360738 1.103592772 -1.782985121 1.514339683 -0.004318095 -1.170906716 0.823048721 0.165368518 0.969504884 0.273893430 1.119331481 1.404669585 -0.372876587 0.691181559
-39.166301940 21.112691704 9.366333608 -0.879396321 0.320267234 0.070884689 -0.345059952 -0.949466244 0.188298134 0.214626213 -0.817432813 0.698849317 1.052195398 -0.175382801 0.430279077 0.626101380 1.564840610 0.029415354 -1.376734757 -1.134400470 -0.535392385 -0.850883866 -0.227602858 1.034259446 1.111180705 -1.036878989 -0.341503983
-34.489707934 31.696916157 0.630469473 -0.014068925 -0.480904219 0.789934694 0.380179401 1.529867610 1.621023070 0.544524661 -0.264601419 1.495805789 -0.836054569 -1.337427762 -0.828994713 -0.715862312 -0.418001853 -0.053201174 1.564482269 0.977267996 0.351026401 -0.972333229 -0.950478939 0.224734224 0.599562139 0.774785680 -0.297014191
-30.366278281 29.841884511 11.581135370 0.752023607 -0.082454352 -0.065870737 -0.650632631 -0.694749716 0.792150484 0.424980789 0.110491772 -0.797143948 -1.156599735 -0.185306079 -0.531163277 -0.209727950 0.998468904 0.936578270 -0.178778940 -1.630584788 -0.779627489 -0.005014526 -2.656346729 -0.665580896 -0.298510789 -0.383981254 -0.551437352
-37.310284072 32.359079562 15.203799786 -0.123000000 -0.342377741 -0.892449401 -0.266800581 0.445720897 1.631193736 1.196307633 0.025704376 0.055286212 -0.750156106 0.606446457 0.330215414 -1.073755172 -0.583921228 0.168132354 0.108573492 -0.052016918 0.209187717 0.370896820 0.789648113 -1.259314858 -0.621748736 -0.222300835 -1.191877404
-39.647139129 25.451940090 13.946014657 -0.084081896 -0.190993022 -0.881442559 -0.423687285 0.064215328 -0.540716831 0.680117309 -1.894363776 -0.582797568 1.147914753 1.021937740 -0.985732993 -0.022844419 0.144338927 -0.580233037 -2.397605866 -0.080385134 1.058452304 -2.003447705 -0.319030884 0.286589112 -0.381205098 -0.275188741 3.687372977
-28.721715723 28.962321565 3.585077346 0.489754441 -0.415307068 0.593970917 0.484622715 -0.693498019 -0.314813511 -0.377882231 0.450608303 -0.246591919 0.769788759 1.694753011 0.181338235 -0.632610426 -1.054548146 -0.250063298 0.872169991 -1.183936200 -1.000257519 -0.310172644 -1.093476194 -0.525979568 -0.245206510 0.586703359 0.210554483
-33.332687788 33.749310184 2.552577946 -0.387697334 -0.553706691 0.682844263 0.277170327 1.730008326 -1.116375711 -0.507954496 0.383092357 -0.125086985 -1.142956728 -0.403079017 -1.093415355 -0.053767265 -0.627924542 1.046475132 0.088464362 0.277996140 0.246084335 1.435962292 -0.783210709 0.249619344 0.258305959 0.098348570 -0.552022596
-37.974495755 28.169673096 15.255344232 0.606159658 -0.041036097 -0.577905584 -0.544895994 -0.106453733 -0.959718791 0.792208197 0.153101120 0.805581039 -1.231974300 -0.525160842 -0.317609160 0.430624122 -0.066568146 2.208691323 0.660891111 -0.980646789 -0.792509969 -0.574990039 -1.603012487 1.256477432 -1.297407274 -1.712591253 -1.193306342
-27.977091236 33.952459089 5.807813422 0.580199338 0.330166859 0.436196497 -0.603399692 0.636652678 -0.512791622 -0.487025207 0.244166332 2.609835025 -1.086667851 0.818798758 -0.117426484 -0.858495628 0.001418070 -0.927790601 -0.744006344 -0.363235859 1.263289172 -0.253280844 -0.624173312 1.400864000 0.784821141 -0.177688872 0.224971529
-33.661839548 24.148939971 6.382364931 0.905928472 -0.047624930 -0.189936514 0.375432537 0.188995772 -0.739911759 2.073177204 0.580977268 -0.642056043 -0.582717222 -1.849251236 -2.557377749 -0.324368029 -0.256874953 -0.967595802 -0.245548013 0.017610199 -0.300191265 0.554697310 0.532456452 -0.250276541 0.008982650 0.512570791 -1.124254505
-32.077178432 25.252699589 7.849952703 -0.651065663 -0.568870663 0.036330974 0.501178342 -1.455349337 0.935960259 -0.747148516 -0.984303930 -0.622338872 0.482873428 1.274728099 0.544411799 0.206905521 -0.283889688 -0.921318584 0.045854145 0.434652749 -0.562028645 -1.681038032 0.019647701 -1.148967515 -0.214858632 -1.018456880 0.675131984
-25.465971165 27.338357874 6.191063847 0.487907492 0.412773835 0.497994648 0.586144497 -0.070061820 -0.216119511 -0.963371116 1.046559867 -0.132500064 -0.018351190 0.271436244 -1.400292251 0.602506875 0.357819213 -0.529132196 -1.065885687 2.546474612 0.045757272 -0.641334486 0.291336953 -0.323127663 -0.161825941 -1.189683081 0.673480092
-34.839859457 38.421775884 8.555015858 0.579371454 -0.328630393 -0.442747406 -0.600254544 -0.462631415 0.082550773 0.916099848 -0.186572313 0.186200053 0.473759081 -0.806487710 -0.164549465 -0.797080439 0.565904164 -1.455068466 1.099268629 -1.399498020 -0.416334215 0.127626559 0.243627555 -0.213786555 0.454868174 -0.115769427 -0.963007851
-29.375329380 25.788094795 5.641130204 -0.788371990 0.023455942 -0.479213462 -0.385063477 -0.817461569 0.748186150 -0.485422679 -0.662676148 0.759793806 -1.700933481 0.392591132 0.014395373 -0.067078049 1.917627098 1.034753706 -0.633525342 -0.001829218 -0.352141101 0.708759352 2.453760501 0.332539122 -0.048170517 2.039091363 0.231136874
