-47.452578805 -13.988593048 -9.163682691 0.527821166 0.460251291 -0.698769544 0.145927003 0.662990587 1.996941343 2.328546553 1.113074023 0.696381405 2.134366294 -1.327852378 -0.364168785 -0.191459483 1.054110553 0.911335099 1.356665237 1.023266194 -0.912462331 -1.456109356 0.171637233 0.317126818 0.183366830 -0.089272413 -0.890397371
-45.074542410 -23.471102664 -12.523037039 0.116319678 0.359199910 0.189540678 0.906377123 -0.749027461 -1.147815108 -0.938010340 0.349499820 -0.030528086 0.355997254 -1.906847289 0.068108404 0.676514565 -0.600238425 -0.746572102 -0.567066166 -0.985009622 -0.269054053 -1.074547646 -0.597448466 1.569501337 0.223511614 -0.005432147 1.025619572
-42.882854124 -23.413512812 -1.916673661 -0.486107421 0.041291696 0.213423083 -0.846430835 -2.116205763 0.890606605 0.144337090 0.837916948 -0.528297035 0.675189387 -1.099387997 0.105609471 -2.709746711 1.945963205 0.510315098 -0.744424975 0.439822432 -0.043399162 -0.652144083 -1.390039105 2.262115427 -1.440870361 -0.647001881 -0.095724427
-34.455425289 -16.489033787 -11.342968861 0.051467382 0.068879161 -0.793323855 0.602697296 1.525501499 0.397743276 0.475644400 -0.732775123 -0.803742254 -0.621354749 -1.237648253 1.607860170 -0.675156155 0.296478297 1.091471542 -2.800623968 0.301141550 0.346379517 0.612931927 -0.595253090 0.915600339 -0.036603160 -1.937968153 -0.238644150
-48.614547236 -24.352239427 -9.596795844 0.666945807 -0.343785368 0.109004742 0.652006808 0.233763391 1.190945364 -0.940233951 -0.467640344 1.709891453 -1.011905940 -1.235983049 -2.368765481 0.840480913 1.292371341 -0.136443122 -0.493237171 0.463553060 1.648645865 1.091015617 -2.027856697 -2.766464366 0.708269713 1.148767102 0.434741457
-35.685629345 -21.938772676 -8.698687365 -0.438099523 -0.309387972 -0.715042301 -0.448399821 -0.226778375 1.095657471 0.391407633 0.549862786 -0.275063108 -0.261842535 0.233504742 -0.223023602 0.631489973 0.098844983 -1.382424499 1.104901941 0.570179772 -0.015171905 -0.906911836 1.066176198 -0.368389849 -1.856998003 0.353961079 -1.666873800
-39.516495903 -23.393656404 -3.712618222 0.318533785 0.283456978 -0.810558431 -0.401476524 0.809935671 -1.408139810 -0.009806812 1.326499073 -1.596319225 0.255770985 1.813015404 -0.802959862 -2.775389775 -1.161642325 -1.371520365 -0.714328862 0.523420003 1.150758055 -0.329256977 -0.029548867 0.450509147 0.931620531 -0.441862096 -0.382649763
-41.317061712 -19.308890510 -2.444819155 -0.617411721 -0.507399417 0.130011526 0.586894881 0.400834889 -0.086106816 -0.046382993 0.748796970 -1.673664968 0.108024179 1.356539981 0.029033509 -0.119129369 -0.618541554 -0.792066187 0.472610467 1.638935591 0.063852932 0.404838028 0.906452920 -0.729066743 0.129651386 -0.533166652 -1.397893849
-45.220869407 -19.080246977 -5.977471647 0.193206981 -0.905161417 -0.167678346 0.339466999 0.647135909 0.965305279 0.381497620 0.400399550 0.206827878 -1.486228864 -0.738250971 0.310226110 -0.351958797 2.738802702 -0.121207401 -0.501471297 0.764365062 -0.384008742 0.992530778 1.299757788 -0.740413369 -0.402073907 -0.190913462 1.038217395
-42.899392732 -22.014013768 0.734647133 -0.030647711 0.236995902 0.528225418 -0.814783141 0.953442832 0.938953490 -0.317030404 -1.577847786 -1.920839817 0.454074243 -0.374622094 -0.042254644 1.526007658 0.611456760 -0.926351680 -0.468383641 -0.859326057 -1.558171225 0.822558609 0.370881120 0.836888468 -1.571429597 -2.447236593 -0.166398532
-39.963760103 -11.768556490 -8.601366393 0.118077978 -0.760740157 -0.606960913 -0.197308018 1.310670501 1.342401391 -1.185058411 1.305646156 -0.493595595 0.840696434 -1.372301855 -0.640249851 2.625364330 -0.045861404 -0.292015225 1.849760936 -0.316327820 -0.020723255 0.026398392 0.854548214 -1.702219589 0.697804251 -1.198766617 0.979355501
-44.548521405 -23.234809640 -12.407953832 0.492781673 0.511303874 0.357166548 -0.606767359 0.341624296 -1.086748488 0.459374306 0.395150356 2.189910158 -0.001033496 0.595191370 -0.015251079 1.766197246 0.830932836 -1.040597704 -2.085658304 1.530740744 -0.250560876 -0.266706142 -1.032763769 0.635515222 -0.438792380 -0.483996167 -1.247122205
-48.454091566 -21.086334504 -2.833899649 -0.641615388 0.692002378 0.238359280 0.229449899 -0.718040919 -0.696650057 0.474142418 -0.478258753 1.088962442 0.202476083 0.687566406 -0.905415079 -0.234299056 0.655549254 -0.900655986 -0.828241335 -0.676296250 0.010723323 0.621737470 0.083772869 0.176988346 0.179548126 -1.174886561 0.097561842
-35.895953984 -17.487476788 -9.082517908 0.202326333 -0.871984585 0.232792218 0.380150920 -1.967873522 -0.496958714 -0.074631353 -0.039501900 0.354123986 0.246438383 0.244335263 -0.247798567 0.406699869 1.186120091 -1.160381618 -1.883472724 -1.209611928 0.183033266 1.017440429 0.032374535 0.334892299 0.528894987 -1.569931965 -0.069302205
