-0.839909206 -17.861451449 47.887745112 0.212391409 -0.035024600 0.847233588 -0.485652566 -0.249329055 0.922951326 -1.184364337 0.150080486 -0.981920982 2.044275709 -0.327249053 0.992753887 -1.591032785 0.731438328 0.163622499 -0.666218225 -0.606847764 1.731281523 -0.403470576 -0.946120941 -0.278157574 -0.857871394 0.906741278 -1.101782721
-10.330098287 -6.568215362 46.821338041 -0.581272168 0.031746533 -0.170360090 0.795042304 0.025899942 -1.231739629 0.035657329 0.677349064 -1.454568637 0.103678177 -0.577969967 2.172716655 0.277989723 -0.531114274 -0.966615729 0.429739142 -2.231108816 -0.324419885 0.408986774 -0.296730780 -0.350318646 -0.014840835 0.769102635 0.831353309
1.760283105 -3.804267269 40.514599183 -0.596886687 0.701937306 -0.043290304 0.386181629 0.392306267 -0.695777535 0.685078059 -0.959073086 -0.057445340 -1.127904776 1.324346020 0.123908439 -1.401256822 -0.445062878 1.757482542 0.962401259 -0.558532346 1.397164416 -0.318698007 0.015761574 0.443824987 1.188127833 0.490075004 -0.347955598
-1.993283552 -9.944471740 44.645786727 -0.199366022 0.472201291 0.813865210 -0.273683302 -1.374759611 1.027662120 0.225103386 -0.504663612 1.177578232 -0.539149037 -1.406211393 -0.205111426 2.132092965 0.212603298 -0.284774931 0.972307163 -0.507728431 2.376169955 0.539648688 -0.676773395 -0.577916913 -0.061022010 -0.470250393 0.585225724
-6.156602551 -7.891642696 38.636824325 -0.231436040 -0.618785132 0.689975104 0.295764561 0.720617177 -0.868616637 0.778733819 -1.687622900 0.977980346 -2.386262800 0.939920673 0.163768887 -1.829963324 -0.230443828 2.459527216 0.408412463 0.223267351 0.363065694 -0.932373341 -1.911468962 0.399850795 0.017772513 1.129344373 1.160937565
-8.968217037 -11.234965906 47.227586779 -0.821398342 -0.244789037 0.271130598 0.438031152 -1.049413602 -0.489110316 -0.671701281 0.928059298 1.562233942 -1.670029053 0.176123114 1.068794822 -0.639266455 0.253397578 -0.763183344 0.525662976 -0.380456343 -1.774603517 2.586954774 0.154936608 0.124294948 1.385323555 -0.071373240 1.775136959
-5.352394171 -9.971467241 48.476592384 -0.671931090 -0.059822159 0.736730463 -0.046455833 -0.355997028 -1.122439164 0.096054282 1.548390987 0.902741494 0.725575215 0.650886839 0.903643980 1.674520073 0.397552037 1.274912062 0.414151578 -0.476043207 -0.298010681 0.224149620 -2.591474892 0.147008045 0.891107327 0.495950986 0.806372674
-1.686002346 -16.181172511 46.722808213 0.955236785 -0.241072815 -0.021868505 0.170083367 -0.160106073 0.433447597 1.430817126 -0.293234465 -0.962627123 -1.371859682 0.988888245 0.897303634 -0.762489816 -1.833431868 0.270188578 1.320412746 0.435993179 -0.802972844 1.062320707 -0.354979500 -0.532270528 -0.905138115 2.104120575 1.349756544
-5.849707950 -10.971962166 38.458787637 0.272961388 0.585914760 0.748306574 -0.149108169 0.974515455 1.467372918 0.565841164 -0.999170777 0.592797872 0.309472208 0.398925121 -1.009730840 0.089806819 1.296666115 -0.872980844 -0.160113494 -1.843021615 0.681458483 -0.697174080 0.867812694 -0.862248532 1.163285025 -1.018662886 -1.062760159
-8.088276100 -16.188821575 42.473619193 0.755171165 -0.208497367 0.284556176 -0.552515287 -1.494900964 -0.392565285 0.503953590 1.239623728 -1.168993246 0.817904510 0.694109734 -1.309672202 0.620194768 0.657353152 -0.042389320 1.605658552 -0.547412716 -1.599655483 0.096028083 0.396448801 -1.334428351 0.757409140 0.535426157 0.859810660
-4.190904964 -10.997331836 50.340032195 0.053696293 0.046823418 -0.076894847 0.994490552 -1.043586845 1.372529455 0.416107851 0.332283598 -1.615759854 0.698943357 1.956803732 0.282312239 0.322879202 -0.985059907 1.703018925 -0.772080722 -0.536429531 0.030736962 -1.463133127 0.452120929 0.089346811 -0.151659426 -0.265895216 -0.636041315
-1.668763305 -12.332455710 45.931127544 -0.736627323 -0.639194706 -0.195879831 0.102183201 0.275060725 -1.732743619 -2.010604448 0.588563440 -1.053798957 0.839153009 0.683163785 0.660068523 -0.410727486 0.390227135 0.454134079 1.405201128 -0.028199528 0.108207665 -2.013685825 0.083411541 1.170795512 -0.829863940 -0.452110451 -0.450185508
-4.493623484 -5.943056200 50.740912621 -0.455933214 -0.853101165 -0.101539672 0.232449996 0.317387070 0.614073348 -1.529644506 -0.097177604 -0.310468134 -0.955028080 0.306081291 -0.548370049 1.363715711 0.253896133 -1.143602329 -2.105169407 1.742371251 -1.140639472 0.627202868 -1.269921085 -0.712760528 0.338379075 -1.370726236 -0.732136002
-0.979184384 -13.788663997 46.639627124 -0.149649220 0.408138506 -0.371893623 -0.820197052 0.044380296 -1.645215150 1.062985169 -0.311578602 1.316821319 2.860244771 -1.340948343 -0.536027550 1.071071109 0.208185110 -1.015422985 -0.617335004 0.241486710 -0.157775690 -0.385420469 -1.152250474 0.479641682 1.754812818 -0.686934102 -0.227505818
-6.245506975 -16.140054690 36.530568517 0.503858255 0.433546957 -0.095985889 0.740912008 -0.476878992 1.093117046 0.971627951 0.512278300 -0.205809502 -2.233868436 0.589530750 0.442584110 -1.561768756 -0.624542625 0.797847767 -0.583624287 0.470270804 -1.413183696 1.209730895 0.309547411 -0.125572081 -0.442009209 -0.614236490 -0.591506224
5.583026441 -12.591737034 46.744272622 0.712879883 -0.584040890 -0.088822044 -0.377900987 0.854054252 0.673390740 0.915322871 1.563134278 -0.052839779 0.488726619 0.760660985 -1.014404673 -0.678008214 0.152413254 -1.462989929 0.164949324 1.394486847 -0.245596532 2.642589846 0.557114066 -1.702107944 -1.110199753 1.263985519 -0.667701486
-2.072882796 -14.008820875 39.998893992 -0.285238364 0.487586548 -0.669964517 -0.481711512 0.591442082 -0.221739092 0.186515907 -1.959315141 -0.771539912 0.560657404 -1.285601477 -0.620373210 0.902784433 1.093675557 -0.981983095 0.865526229 0.536948042 1.549823384 -0.271621413 0.073949737 -2.020953241 0.037510487 1.162912377 0.892811949
-3.792659919 -7.293313764 37.763989237 0.275033869 -0.584605507 -0.749422540 -0.144770950 -2.226530737 -0.115018658 1.525879545 0.223451269 -1.243423495 0.330936035 -1.023752108 -1.459532182 0.783897850 -0.372408182 -0.151941939 0.403340641 -0.805733866 0.901149598 -0.367257692 -0.850432169 -0.016254498 -2.298665992 1.412512522 0.629769132
-2.570300480 -14.568168573 49.897611851 0.355014162 -0.035947612 0.913967256 -0.193226730 1.102927954 1.450940771 -0.354050169 -0.248937075 -1.120447060 0.233376707 0.475710818 1.288290714 -0.587419775 -0.944961991 0.272307461 1.693474546 0.298016519 -0.188781377 -0.705971971 0.669570132 -1.023803809 -0.834892233 1.603976355 0.127006448
