17.011575996 -43.896808142 4.034093814 -0.194958393 0.029318015 -0.975733667 -0.095265370 0.776001038 -1.457743632 -0.469812881 1.987566932 0.288962362 -1.788082833 0.285300585 0.209764168 -0.052588407 -0.289249824 0.393558606 0.486900631 0.883128441 0.877507229 -0.801084658 -1.125021927 1.380883241 -0.486545899 -0.716845503 0.403522068
10.835444598 -43.900031792 1.995635412 -0.364196935 -0.726523347 0.471166239 -0.342821811 0.219081190 -1.402004332 0.200790250 0.936905390 0.506395184 -0.666905574 -0.742912814 0.197049148 -1.650242138 0.300564515 0.060412486 -0.764479397 1.584489190 -0.381915686 0.444964964 -0.765191169 1.200660801 -0.049615325 -0.600035888 -1.616418028
18.879233004 -44.717510845 -0.639893219 -0.220677752 -0.473990666 -0.747708051 -0.409349300 1.053201524 -2.491502172 -1.919739388 1.389565368 -0.313535556 -0.685415518 0.499538254 0.527947184 -1.637689203 1.744389890 0.575859243 0.131020553 -1.453115867 0.369942000 -0.081722470 -0.750103292 -0.605189646 -0.494065181 -1.636561719 1.155357629
11.172878558 -50.686124327 1.803925196 -0.190789935 -0.679616727 0.707046210 0.042496603 0.504470612 -0.280818899 -1.672677025 -0.112470894 -0.799493994 0.476465612 -0.366701039 -1.065815502 -1.408073958 -0.509002529 1.194452854 3.390191628 -0.076378143 1.316741461 1.196789423 -0.596824201 0.810603146 0.530346868 -0.723583315 -0.666577545
8.248468161 -40.085492137 -1.816828060 -0.106318497 -0.105541704 0.587947615 0.794905610 1.026861932 0.876292982 0.220097908 -0.810184153 -1.512193729 0.035475340 -0.932893166 0.023742135 0.543509337 1.234139934 0.409815505 1.469836652 -0.112610750 1.720408843 0.358777735 -1.130601900 -2.472701351 -0.307125411 0.583940006 0.275917940
6.291889755 -44.113004707 3.912730014 -0.351540716 0.693736458 0.061647621 0.625578471 0.201278906 -0.364858303 -0.084785530 1.068304361 -0.151819549 -1.213483253 0.519001346 0.991371141 -1.928744532 -0.454290844 -0.507063456 0.755810883 -0.049564849 1.421556530 -0.870602888 -0.738140955 0.812006213 -0.143406912 -0.992284137 0.064585627
7.807841613 -46.696093138 -0.167428695 -0.422745904 -0.195290698 -0.602559451 0.648127728 3.124442591 -0.251980588 0.780512550 0.572164371 -0.767837118 -1.409870430 -0.110203057 1.667576869 -2.184782742 0.827836566 0.075974923 1.296689808 0.577376190 -1.264664786 -1.067887797 0.937504178 0.430404687 0.095767538 0.240266841 0.536974008
6.538183796 -35.375730071 0.937246141 -0.399416442 -0.534997872 -0.717746016 -0.197697847 0.723530125 -0.088730725 0.044781354 1.019191330 -2.005515683 0.633094447 1.402685137 1.666727056 -0.454595480 0.306432096 1.214538012 -0.715695249 -1.465834402 0.750878162 -0.200840489 0.099956348 0.877036520 0.820124688 -0.381253353 0.024719760
8.531356674 -44.341575786 -0.796352946 0.030414157 0.405576697 -0.588587850 -0.698675078 -0.009196051 -0.644971447 0.033494951 0.768840699 0.804170296 -1.241973798 1.106546359 -0.688094928 -0.357999254 0.260112699 0.417409386 -0.652408608 -0.821026520 1.732354560 0.622716021 1.038744082 -1.472235347 0.176072817 -0.290047235 -0.330672988
14.751963094 -34.241935086 -3.611015768 0.129845485 -0.716709266 0.542686713 -0.418281136 -0.567446061 -0.833945196 -0.746891708 -1.840034737 -0.093634822 0.005716758 -0.690754895 -0.985067793 -0.340145035 -0.696471817 0.555571562 0.633316483 -0.855878530 -0.102968499 0.761781645 -0.477423333 0.006442709 -0.535172312 -0.905699456 -0.754388289
18.085583412 -44.632526284 -0.971740275 -0.697101629 0.023168128 0.293495832 0.653737527 -0.893346182 -2.181739314 1.500209751 -0.995602435 0.431567712 -0.191236066 -0.049444004 -0.040744277 0.517706873 -2.123008690 -0.602817191 -0.760319023 0.519253574 0.566531631 -0.562739106 1.156614607 1.205861501 0.620277960 0.382931184 -1.596280394
7.215856934 -48.010936025 -3.347426275 -0.783773627 -0.346230169 -0.384117738 -0.343914430 0.696314619 0.179977413 0.088603748 -1.094333680 -0.364176200 1.550976945 -0.200579662 -0.708803495 0.284282718 0.729269131 0.355607082 -0.308978909 0.359501135 0.294078139 -0.471208752 -0.649040629 0.602975896 -0.788955428 0.113598871 -0.195835342
12.892224334 -41.642144885 -6.429842742 0.694160821 0.047217648 -0.116209341 -0.708806488 -1.247096383 0.079355112 1.141699773 -1.927723060 -1.451105519 -0.754071681 1.181212898 -1.405863642 0.499044933 -0.738187608 1.987228069 0.719766246 -2.927780397 0.549638529 -1.209309692 0.361199605 -0.730082656 -0.463955454 -0.242632913 -0.052961041
16.315328188 -50.090947497 -1.880813331 0.890268957 0.107704369 -0.120849771 -0.425695062 -1.107603675 0.848133650 -0.462686422 0.816991846 -0.259929693 -1.862296215 -0.147109457 0.376419311 0.925370887 -0.731136269 0.517345416 1.467129926 0.421874783 -0.385095065 -1.240490298 -0.189846785 0.395657305 -0.232771165 -1.452672459 1.448471935
15.891161482 -40.441177656 -6.093643734 -0.665444149 -0.518667008 0.242836959 0.478747146 1.427335436 0.456281123 0.881639721 1.122967338 -0.124760004 0.146749001 0.681432109 -0.190861932 0.649276333 0.072553113 -0.465773526 -0.345429836 1.184082198 -0.234849389 2.008102717 -0.136279293 -0.488868550 0.572862180 0.082295618 1.267536433
5.347590752 -47.999392145 4.260642990 -0.387231210 0.380068048 -0.216118308 -0.811722333 0.184736632 -1.116196208 -1.641424603 0.871816478 -0.655132353 -1.055461820 0.586018078 0.802165808 2.494529301 -0.012978340 0.692780444 1.008936376 0.856911847 -1.813213242 -1.662967587 1.892166582 -1.979202435 -1.136692460 1.774107567 1.217186872
10.654020139 -39.347251097 -1.462106756 0.301284216 0.469129584 0.340141219 0.757264290 -0.377641650 -0.437533350 -0.199643670 -0.462840703 0.614876796 -0.411034563 -1.158344318 0.067281805 0.128119075 0.751945553 0.981168909 -1.096282533 0.462601206 -1.322731736 -0.448631030 0.678315642 -0.836061210 -0.358376809 -0.571659631 -1.280769975
17.396249666 -35.456723832 1.011288790 0.942576712 -0.070647609 -0.055766883 -0.321633507 0.629507858 0.177419972 -0.691866152 -1.567104112 0.665637239 -0.387186430 -0.885660379 0.226438198 -2.266952534 1.081613298 -0.085415174 0.338502593 -2.186812428 0.778664575 -0.398750374 -0.278636855 -2.291498226 -0.210168601 -0.377354879 -2.149931748
7.127625767 -47.500158865 6.548869443 -0.573552771 0.173897152 -0.323724384 -0.732119883 0.439089607 -0.176841596 -0.621409432 -0.913588487 0.508376460 1.929553321 -1.186099273 0.868410590 0.326999960 1.913615731 0.578614715 0.121051369 -0.565661460 0.140008287 1.593178388 -0.894919540 -0.506820191 1.071332822 0.712173007 -0.303087947
14.372847960 -41.814263673 5.183395114 0.487200613 0.506679314 0.492839023 0.512856055 0.285345277 1.439290062 -0.463701578 0.868187825 -1.112874162 -1.476874583 -0.419897646 -0.929236059 -1.073064477 -0.873243205 -1.139601458 -1.177259193 -2.719413536 0.453347035 -0.561393166 -0.192324853 0.595036510 1.010815649 -0.822901162 0.977467542
