8.614489128 -41.091305016 9.671457255 -0.069210887 0.936683579 0.342139679 0.027823847 -0.718722249 -0.351355240 -0.951749840 1.352903487 -0.387583207 0.043034029 0.738664636 -1.086303156 0.849596463 -0.554803131 1.347642478 1.042426444 0.677794761 -0.010535707 0.244882579 -1.528098881 -0.339519764 -0.932139711 0.651371117 -0.529390934
0.384421823 -37.907056029 14.474339701 -0.838950200 0.519604697 -0.154734210 0.047231816 0.740457782 -0.120198876 0.037912752 -0.694098443 -1.634586436 -2.555468094 1.741099110 0.487306640 1.526994572 1.308487264 -1.591968058 0.005642887 -0.605639775 0.340394966 -0.985760513 -0.400707704 0.452201866 -0.723778501 -0.605794004 -0.179731564
8.990474613 -34.752000347 8.627310618 -0.013871607 -0.752850170 0.551555544 -0.358902051 0.569816996 -1.002563859 0.617998689 -1.265755699 -0.061803507 -1.179276537 2.106047468 1.889345423 0.796965772 0.276090022 -0.516495943 -1.474196875 1.524523453 -0.852216863 -0.941981383 0.577153790 -0.939722022 1.510002111 0.339900563 -0.647371648
6.962012063 -46.354964903 12.258752243 -0.200220417 -0.338526599 -0.913516096 0.103922419 -2.166208146 0.263144982 0.280659955 1.490377874 0.644703290 0.430380276 2.066100379 -0.880111289 -0.523136375 0.698658459 -0.603504114 -0.381476242 -1.120156960 -0.620472883 -1.056011308 1.187122280 -0.895178710 -0.138316345 -1.159471794 -0.271478878
0.965989549 -44.838803820 14.147094681 -0.430800361 0.543888453 0.046071174 0.718661149 -0.130567211 0.818033937 1.727814215 -1.780656373 1.235939573 -0.838550375 -0.977322565 0.403556134 2.736585697 1.132971937 -0.786899729 -1.427345996 -1.098831097 0.487220552 -1.991257636 0.145970200 -1.008471216 0.125623960 0.743453275 -1.301507355
-3.621237775 -38.867874973 8.513487952 0.412752137 -0.487098698 0.408063469 0.652575465 -0.751120178 0.186132993 0.368832486 0.023201356 -0.530619783 -1.211480845 0.238955710 -1.259725195 0.687868766 -0.482687393 1.055100929 -2.525541873 0.544262434 -0.191618083 -0.075296272 -0.451327343 0.745045019 0.127831873 -0.404630767 -0.325055379
4.284987069 -37.838132826 -0.688701082 -0.932002242 -0.330865015 0.142930232 0.038355075 0.284683769 -1.035933131 0.443247365 0.359307921 0.504225848 0.839200696 1.001770853 -0.387871510 -1.466166005 -1.021723272 0.205821764 1.599129152 1.518880209 0.422678274 0.061845710 -0.101797764 1.737335042 -0.381027326 1.137409700 0.226164473
9.834970849 -45.877192355 7.863342222 -0.906184561 -0.347875337 -0.174195184 0.165735718 0.321199007 1.614554288 -0.458025654 0.662646347 -0.395473532 -0.643736763 -1.922944968 1.305692322 -0.792990231 0.320462823 1.724674118 1.729084993 -0.176451364 1.417895430 -0.650301166 -0.411603465 -1.137385793 -0.236392854 -1.849973062 0.381394975
6.993592320 -40.800986646 11.941927025 0.337952065 0.229286667 -0.419730087 0.810581693 -1.906804489 1.724482892 0.655410789 0.504161516 1.476928820 -0.290612157 -1.004335691 -0.063406308 0.772646419 1.087774970 -0.327291226 0.498094836 -0.010068937 -1.541891931 -1.178682131 -0.898868969 2.689596259 -1.065313733 -0.617740112 0.797576896
0.767517762 -39.098857852 -1.398953488 0.656176267 -0.745795298 -0.088905799 0.072923511 -1.122591831 0.933017874 0.163790538 1.115915887 0.927415292 -0.100652176 1.772781391 -0.224195981 -0.513687187 1.668761504 -0.447720946 -2.031704943 -0.975095904 1.024476060 -0.808522056 -2.238655933 -0.329630384 0.235096872 -0.536184733 -0.200079025
11.080321377 -48.055865430 7.404086997 -0.012848742 0.007008930 -0.932172798 -0.361717651 0.354427034 0.962681760 0.354056487 -1.243859807 0.505286530 -0.773254549 -1.902555414 0.921915803 -0.983899545 -0.426791625 1.051145807 0.270548062 -1.550159572 -1.052904601 0.856405049 1.446387633 -1.914631155 -1.689434217 1.227380484 -0.308705794
1.398304335 -44.983410579 5.608931791 -0.140296232 0.150232483 0.689261776 0.694741227 -0.025956101 0.295157275 0.194366316 -0.089143734 1.014780231 0.668177575 -1.000820041 -2.333681816 -1.890008748 0.292006868 1.450077521 1.341008554 1.094216076 0.311201982 -0.592387877 -0.813539554 0.055028396 -0.135331076 -0.153022983 -1.280236403
2.490972081 -37.423607709 3.394050497 0.860487179 -0.480286965 -0.167203498 0.030483379 0.239887855 -2.500229737 -0.998873503 -1.006693051 0.838043272 0.577345084 -0.774737348 -0.577631336 -0.381595515 -1.493118757 -1.529433505 1.175551550 0.616120234 1.532164135 -0.357901882 -0.677819347 0.116274512 -1.225917941 1.261568663 0.156092708
9.162396553 -37.984792683 2.701745253 0.615971433 0.412573136 -0.097908577 0.663910018 -0.146019318 -1.302836675 1.178640863 -1.386578961 -1.421187980 1.154272728 0.679502827 0.374696018 -1.180496628 0.737815228 1.826617326 -1.306296534 -0.812327830 0.399155268 0.864826687 -1.183002520 1.776444243 -0.547193812 1.728537350 0.256233575
9.117379738 -41.008536672 3.148004622 0.695023127 0.220444615 -0.612039613 -0.306193626 1.386128095 -0.352565676 0.453668188 1.266027597 1.025090767 0.458910236 0.064474632 0.538526475 0.091081034 0.419445112 1.033155429 -0.281908252 0.050491983 -0.236718149 0.275153139 -0.865289443 1.379395774 -0.222047015 -1.192745284 1.099646347
