22.697474141 -6.300128780 -46.868981243 -0.472875014 -0.872646262 0.092492213 -0.079516750 0.495460132 1.190251623 0.038579879 -0.968293030 0.576394813 -0.482316243 -0.950636301 -0.267111956 0.757310382 1.743495705 -0.636329871 1.148872976 1.562251884 2.037239580 0.225370472 -0.462069192 0.882072684 -0.057729154 -1.212086594 -1.514172484
23.510572786 -5.576562186 -52.387363824 -0.719341209 0.363284550 -0.520105852 -0.282953111 0.436649786 2.546391547 0.277926917 0.258978303 0.787070196 -1.891129262 -0.583082038 -0.253613550 -0.496213898 -0.414421294 -0.959888546 0.093314528 0.533152597 -0.455955033 0.659585437 -0.512091792 -0.405558258 1.083246043 0.692665528 -0.211992547
16.419178714 -0.804028141 -48.365879669 -0.719249434 -0.395382227 0.364627012 -0.439772997 -0.259975058 -0.956038067 0.169714314 -0.604603746 -0.712135581 0.299778790 -1.707385141 0.195138969 0.579207927 0.806895146 0.119572678 -0.962514737 0.917448114 0.803211513 -0.763304830 0.993706723 0.749594492 0.539872922 0.513700021 0.389772847
17.503083612 -6.949379877 -49.697003344 -0.397456489 0.330556899 0.631885888 0.577477879 0.486403748 -0.250370094 0.501089134 0.579415755 -1.085018746 -0.272223838 1.291588622 0.986868441 -0.992248112 -0.553090313 -1.516379991 0.093474425 0.074153846 0.724660909 0.380426428 0.035278864 -0.265710891 0.724314922 -1.825255162 -0.658711489
20.324571770 -9.667718936 -47.955823806 -0.249814391 -0.276850404 -0.794515280 -0.479262031 -1.081549722 0.532469891 0.580785652 0.098830630 0.559628488 0.080770150 -0.630363981 -0.482830484 -1.660630429 0.047215880 0.189319554 -0.799212910 1.047948179 0.192800127 0.475313926 0.338789190 -0.440702043 1.698028129 -0.332371267 -1.916721218
21.399917483 -6.250774018 -53.798958978 -0.930921104 0.201418536 -0.187540605 -0.240093718 1.215607846 0.933547073 0.245636869 0.346928522 1.483063802 -0.223625932 0.841177822 0.233034680 0.682778948 0.751563577 0.193157620 -1.199127283 0.409658409 0.077579172 0.495179335 0.543990279 -0.122130766 0.071983047 0.177331129 -0.753630810
16.751061402 -8.602778134 -51.265619335 -0.186127568 -0.202225617 0.658746123 0.700367670 0.503571845 -0.274659863 -1.458299229 0.064211244 -0.532009244 -0.724311741 0.338916700 -0.303787192 -0.191382555 0.336299901 0.937304860 0.239414254 -0.134961445 0.112806956 -1.418906906 0.169692815 1.026247941 0.000799113 1.100154788 0.343112564
6.041544205 -5.833372109 -53.305635027 -0.373473805 0.236847810 -0.007612002 -0.896862581 0.114121566 0.827302663 0.032681250 0.417018796 -1.221585166 -0.103444789 0.796234943 0.036822269 -1.367610347 0.771071239 -0.004055795 -0.554526706 -1.858916871 -1.176111165 0.502247516 -0.035460925 0.088733631 0.451016359 1.074063353 -0.374253756
20.320978312 0.337899251 -47.088314659 -0.683385146 0.624268219 -0.067911805 0.372373360 -2.058291820 2.105690823 0.808845398 0.468661874 -1.156119314 -0.549801221 -0.639978707 1.826705419 -0.002619196 -2.051256075 -0.458069786 -1.988166967 -0.790261469 -1.465393084 0.028505314 0.324350642 -0.234042141 -1.203550135 0.294136330 -0.165434354
21.919874764 -5.862856358 -52.708766054 0.290438575 0.615257614 -0.118400547 0.723246025 -1.344798254 -0.404384451 0.725356461 1.181250953 1.394149641 1.629198246 -0.095995645 0.861850631 0.447748866 -0.443444370 2.449416238 -0.026031920 0.566702515 1.053840667 -0.590869157 0.762360873 2.324576120 0.485179461 0.995864919 -0.434485804
20.574745631 -7.678324880 -49.504440019 0.765694354 -0.036098517 0.520847433 0.375668743 1.397366288 0.467284467 0.057005741 -1.276706174 0.049980007 0.097545141 -0.114881633 -0.215163985 -1.045221509 -0.479119821 0.339560571 -0.317009308 0.447937374 -0.467251214 0.086441380 -0.877843008 1.366085713 -0.672838809 0.310026709 2.211052188
22.330928711 -9.812128472 -51.058409748 -0.043953466 -0.346220858 0.912923500 -0.211588974 1.732098386 1.265609256 0.790697266 0.269170606 0.527567504 -0.527084403 -0.083438309 -0.179975525 0.921192735 0.974322286 -0.443370732 0.583313382 0.496576637 -0.593066131 -0.773587903 -0.962205855 0.375431309 -0.714209285 0.437629967 -1.835933927
14.943931143 2.411814141 -55.963424089 -0.465565742 -0.439892637 0.626796193 -0.443699830 -0.148130988 -1.084750203 -2.128701695 -0.064518954 -0.329967036 -1.055367299 -1.375367800 -0.438221123 -0.300739760 -0.404814641 -0.200494437 -1.511792081 0.026755932 0.938163595 1.738612964 1.273672910 0.513860793 -0.518723277 0.401419112 -1.113296111
