8.257597895 -20.460824950 40.226293541 -0.582899927 0.741511870 -0.264895350 0.200544945 -0.525584574 -0.412776609 0.053572901 0.594765214 -0.487279170 0.690719295 0.636353294 0.771213299 -0.605084645 -0.077651227 1.211407024 0.615536834 1.227116970 0.518123836 -0.469158307 0.793371745 -0.617887791 -0.781820102 -1.210443284 0.768738014
14.967440957 -13.343974334 36.167218505 0.962894785 -0.127221708 0.198809006 0.130855836 1.999254812 1.172029770 -0.506278877 0.066788724 -1.376188731 -1.521410400 1.234722044 -0.606823123 -0.263817845 0.484246921 -0.601617787 0.632727079 -1.360889222 -1.158347658 0.566005958 -1.257858252 -0.142406793 0.852945188 -0.577675117 0.267532235
17.092648296 -17.677950340 36.621015910 -0.148530939 -0.279148412 -0.875758511 -0.364776307 0.420732880 -0.939589167 0.192090878 0.961637714 0.419864079 0.738668385 -0.265072029 1.902156799 1.667001849 -0.421253989 1.847288755 0.270503138 -0.000831384 0.730174914 0.857855262 0.429486849 1.008748989 2.089811899 -0.328764132 0.392873204
11.096268244 -18.018623752 44.579183245 0.032560992 0.845630762 0.478757900 0.233750441 -0.588002513 0.838659879 0.031449809 -1.994225692 -1.781793633 -0.116555723 -0.324897173 2.858186204 -1.051335160 -0.262517745 1.196901194 -0.702843642 -1.218099581 0.045156597 0.338188708 0.509818978 0.427670280 0.407985098 -0.161153987 0.622704161
12.164687772 -18.310446141 31.389443708 0.500881675 -0.063389058 -0.858565688 0.089243118 1.246314695 -1.349588019 0.179232817 0.366350745 -0.080986971 0.872986299 0.311191299 0.647087830 -1.116950357 -0.464665596 1.544766322 0.464141655 0.385159014 0.300586513 1.157886563 -1.573679946 0.191254993 0.204028129 0.304563187 0.260114346
15.278122510 -25.025686579 34.316587853 -0.447984431 0.702316087 0.460435411 0.306694140 1.039279621 0.755216460 -2.672560998 -0.122287689 -0.548567590 -0.209857769 0.190250257 1.619501223 -0.541832449 -0.086285381 -0.713330563 1.271515560 0.488410944 1.811540494 -0.616125545 1.119520199 -0.026482884 -0.044896459 0.952178188 -0.763469971
13.074437107 -22.119704031 32.715893063 -0.339639732 -0.397813148 0.798490772 -0.297996710 -0.307518806 -0.205322163 0.538399848 -0.314589028 1.550369529 0.934773867 -0.784288228 1.086139166 -0.744759546 -0.920556069 0.665034954 -0.659685556 -0.661139306 -1.361824551 0.401729653 1.530960318 0.081223374 1.406568854 1.467116562 -1.928599144
23.946709565 -20.172343765 31.259111319 -0.690589366 0.439480495 0.466140609 0.335642896 0.142050942 -0.345708024 1.142674797 -0.377217263 1.556027911 -0.119951255 1.117482113 0.422410639 0.643706081 0.848832848 1.093530379 0.070406856 -0.842826407 -0.281548744 1.239002864 0.888082079 0.663636217 0.333233030 -1.527924471 -1.004805298
13.313018608 -26.063493420 43.217164469 0.086911076 -0.785472413 -0.500884217 0.352979538 -1.044547960 -1.392566241 -0.486452378 2.452673218 -0.346900241 1.089531419 -0.076668744 0.317804824 0.151784379 0.533504040 -1.270183190 -2.525204020 -0.483949210 1.666781781 1.845313773 -0.119297648 -0.579985685 -0.982027681 -0.578973761 1.007010052
18.072738537 -23.175997450 30.231330847 0.675200107 0.581776547 0.084709355 -0.445494321 -1.497491464 2.062635451 -0.484559744 0.287849406 0.568786098 -0.467449638 -1.151770208 -0.297808090 0.001329479 1.429394707 0.660807239 -1.101183334 -0.477624122 -0.707754250 -0.862823084 -1.775123773 -0.064718733 1.124638725 1.130964161 0.689895381
