-15.331618399 18.449470841 41.691854120 0.926698028 -0.051394776 -0.063340532 -0.366847813 -0.373489146 0.660937950 1.147305302 0.923448727 0.063420702 -0.597577105 1.699790040 -0.373901638 0.666817859 -0.029007839 1.574406175 -0.308260218 1.124996359 2.205526218 -1.458910775 -0.668870819 -0.357336569 0.908439619 1.972056502 0.058472793
-9.104778045 34.964051970 42.831607204 -0.626288735 -0.317965844 -0.710313206 0.045992300 -1.774704679 0.154532144 -0.053534260 -0.110208076 -1.251179584 1.292677998 -0.133041225 -0.371018769 -1.973675988 -0.989010211 1.537461023 1.633848773 -0.753208789 -0.797206062 -1.173524007 -2.631505077 -1.722671065 0.689632667 -0.461297748 1.024598149
-7.408196051 34.374680628 34.749041701 0.713178961 -0.366308581 -0.541858864 -0.252156231 -1.542808265 -0.462705776 -1.224451965 1.488572458 0.548501583 -1.318376593 0.662556354 -0.353593868 0.608114530 -0.640583093 -0.082793609 0.319025935 -0.820367919 -0.872599557 0.149721787 -0.726993569 1.976943157 -1.208663392 -0.951816930 1.006465814
-13.057450734 31.805677903 45.419682162 0.331563756 -0.921868209 0.113459637 0.165382560 -0.238651409 0.805663249 1.167657958 0.145170776 -1.209650326 -0.817289820 -1.710609172 -1.695228434 -0.672761195 0.247839770 -1.646681925 -0.307834454 0.339951174 1.419289592 0.173991857 -0.783625048 1.676133147 0.786831879 -0.579237249 1.087545316
-4.569773884 20.412203424 41.289281900 0.563956650 0.479195770 0.397457041 0.542542359 -1.707281440 -0.303604426 0.638976832 1.269714931 0.428791776 -1.321263850 -0.202794790 -2.551311054 -0.650027186 -0.099566126 0.090011214 -0.618707358 -0.576582016 0.499303785 1.577140624 0.078815206 -0.595519117 -0.512600965 -0.010069050 -0.062131924
-9.357956281 29.122198157 31.921283392 0.281401011 0.538682250 -0.218381779 0.763507894 -0.798690724 -0.950289685 0.018881333 1.776778282 0.229133622 -0.001397882 -0.836539901 0.252624850 0.901897875 1.306721973 0.448575692 -0.406115438 0.787021241 1.191762729 0.651595031 0.247994363 1.184223350 0.495953675 0.121606221 0.598882607
-7.055780781 28.068669356 49.242668473 -0.823606508 0.464542180 -0.325329010 -0.005824006 1.714162053 0.474467631 1.853719638 1.442863141 -0.832108462 0.302240856 -1.061394098 -0.266511343 -0.121443128 1.260860025 -0.101336544 -0.326351874 -1.363088062 -0.958948343 0.632589568 0.641392687 0.269431161 0.091977350 -0.691104966 0.444147160
-2.375003547 25.413704853 40.860207490 -0.534586081 -0.775408454 0.330605785 -0.060491876 0.549010918 -0.360966029 0.035061498 0.378150312 -0.122908969 -0.961816122 -1.100066673 -0.657240888 0.006512069 0.073973115 0.037417022 -0.335572736 0.479522841 -0.444982991 -0.781662724 -0.924604280 -0.341884918 -1.371072829 0.952095006 -0.522566674
-3.903807419 20.705206997 40.787753138 -0.133870875 -0.373851505 0.885095612 0.242733184 2.700280208 0.954656760 0.427197120 -0.070622276 0.945352458 -1.761351764 0.520498493 1.968932332 -0.018999646 0.186894229 0.221493782 -0.010157461 0.652496627 -0.780992763 1.768776410 0.999256917 0.188900035 -0.911389778 1.862137214 1.090323886
-14.620720364 19.141382467 44.361740489 -0.554825738 0.431729117 -0.507613500 0.498103308 -0.427633428 -0.255837500 0.398346567 -0.241692430 0.390546479 -0.147012047 1.002812532 0.181512991 1.307466097 -0.984514905 -0.647631306 2.161498670 -0.422072686 -0.096322000 1.674277089 0.096817870 0.353094013 0.334492790 0.512179871 0.434987080
-10.998616607 33.370156886 43.625335476 0.714028791 0.578293490 0.287445331 -0.270397313 1.194485337 0.964807674 0.502138273 0.893697487 0.002576251 0.553245783 0.677651363 -0.766547999 0.979262413 0.164496259 -0.212567028 -0.009629835 -0.031398306 0.414744316 0.497558401 -0.392391314 0.152546587 0.137442655 0.511161502 0.831965415
-4.488755053 23.411703024 45.055138315 -0.483847371 0.193093098 0.353183583 -0.777089527 1.137706852 1.025484380 0.230968595 1.105366430 0.363876951 1.214180122 -0.802032157 -0.926949221 -0.748878116 -1.645236865 -1.055622643 0.208896057 -0.418984833 0.714092210 -0.113626849 2.491790428 0.382919369 0.405530699 0.606942153 -1.151597545
