-5.546282315 5.856290206 42.711410161 0.593424889 -0.169532571 0.754554105 -0.223055400 1.694044159 1.163598640 -1.402542784 -1.309102254 -0.050986602 -1.624279186 1.753696174 0.008773055 0.199499544 0.751385405 2.240792721 0.478254204 0.012095427 0.487869333 -0.872098364 1.159495606 1.254022384 -0.644130255 -0.339736281 0.768767996
-12.370349088 -0.768099782 39.468055405 0.035953070 -0.960320088 -0.246618929 -0.125187098 1.890313877 -1.239311019 -0.753674485 0.055650158 1.353154788 1.942696467 -0.345268231 0.484258311 -0.341524206 -0.138016902 -1.434454287 -0.722283418 0.420020442 -0.971371452 -0.833157070 -1.003211951 0.593771102 0.453854422 0.857283336 -0.882291566
-4.407212676 -1.575691271 38.718981112 0.417399095 0.327757558 0.386170485 -0.754470235 -0.385365958 -0.670111626 -0.131394860 -0.158999651 0.179852960 -0.459614515 -0.306766021 1.045144083 0.375243937 2.056908846 -0.849015150 -1.468107954 0.301561686 -0.439875725 -0.817337737 -0.289874168 2.446382821 0.622607276 -0.494671150 0.086518664
-10.263860239 9.631294471 41.264746345 0.887273736 -0.064474858 0.107301416 -0.443930982 2.728440652 0.885993375 0.676363270 -1.130851314 -0.706160674 -0.730581830 0.503815823 -0.140471490 -0.569974605 -0.950091126 -1.461860585 -1.183384289 -1.859306530 0.851555853 0.313065813 0.204464173 1.530026061 0.302014248 -0.461484776 0.787860153
-10.367344464 3.421754472 46.789975606 0.245974425 -0.243369525 -0.922010683 0.173678316 0.592847877 -0.251409146 -0.790764652 0.389594960 -0.735096953 0.631151470 0.834282658 0.310054258 0.088814085 -0.756566395 0.052816905 -0.793670493 0.257575434 0.528037475 1.181376257 -0.121123134 0.902162296 -0.491418213 1.396164021 0.300282870
-8.555834774 -4.427427595 39.852354870 -0.170596102 -0.912175792 -0.191517649 -0.319614274 0.059939772 0.557652450 -0.926362377 0.524523322 0.416313631 -1.266306756 -1.388556070 -1.904596696 -0.255830526 0.969911954 -1.491915674 2.149236773 0.032476812 -0.779398610 -0.739236248 -1.334805134 0.024534175 1.072993697 -0.344071862 0.673013837
-6.553990223 5.487339592 34.312915823 -0.583642095 0.431779161 -0.228157997 0.648746938 -0.832936004 -0.199637774 0.647426931 -0.632105375 1.510681481 0.144987092 0.635965595 -0.754965257 0.302481587 1.869268365 0.681849039 0.976457724 0.212616411 0.280231876 -0.553437391 1.738080875 1.098007264 1.303550985 0.440471589 0.723501830
-7.018612427 0.592446107 34.339386335 -0.820066386 0.537895301 -0.183205004 0.067791545 0.278359354 1.036626996 -1.116554006 1.771073277 -0.467949444 1.501266747 -0.406760387 0.648643325 -0.359835224 0.031646993 -1.138520265 -0.694527610 0.188529736 0.166097241 0.536609285 1.069624204 0.028180711 -0.423995795 2.989133957 -0.300256992
-13.883702051 4.909201953 34.166512594 0.193052140 0.677405657 0.640329699 0.306317358 -1.651787656 -1.200274111 0.130076119 0.169213011 0.085633861 1.470868552 -0.419956787 0.243517725 1.873404497 1.416132347 1.376876754 0.831335581 0.279213071 -1.193398179 -0.627936295 -1.372239257 1.247115780 -0.211949278 -0.159819540 1.105068558
-14.221127634 7.244725100 38.687048775 -0.402525713 -0.570044904 0.535524181 0.475642418 0.095371702 0.148873362 0.312610383 0.648654678 0.295131801 -0.690490506 0.666751340 -0.581528948 -0.800177428 0.116399536 0.167220653 1.956992103 0.019587965 -1.390033174 -0.869487526 0.490300024 -0.266836078 0.550506724 0.056245067 -0.677676985
