27.103136171 12.188454545 30.821458383 -0.439994385 0.312070344 -0.656216581 -0.527633243 -0.708037822 -0.941206258 0.082373589 0.983498404 0.017735074 -0.003819591 0.468634881 0.136158630 -0.978194625 -0.119740049 1.339592554 1.183558383 -0.918015628 -2.445742451 1.091234299 1.022380076 2.362539098 -2.366518147 0.104914773 -0.009538321
28.145182980 9.212559726 30.876424058 0.003572372 0.058490216 0.397040199 -0.915928607 -0.164025154 -0.385319154 0.432556003 -0.542840917 0.088086036 -1.091838229 1.320490375 -0.134695350 -0.004389337 0.004275174 -0.549842855 -0.799861361 -0.209276861 0.047389442 0.717062680 0.257667093 0.939167608 0.874556320 0.369715234 -0.438548297
26.788363720 6.173947216 36.239127536 0.142326457 -0.095650770 -0.161579934 0.971846714 -1.656801415 -0.162104564 -1.998123555 0.559944536 0.339310428 -1.964161172 1.545972932 -0.144009759 -0.364832703 1.160280614 -0.572913261 -0.289755958 0.702441661 -0.020650825 -0.353601423 -0.713521027 0.047435267 1.915950766 -1.431675755 -1.761338410
25.106055255 19.383830368 34.331515288 0.412051360 0.767218218 0.197388444 -0.450141850 -0.203046163 -0.049084268 -0.591498010 -0.013605212 0.227815610 -0.866774776 0.754036562 0.518558350 0.840423929 1.904871992 -1.075497002 0.080043609 1.287284991 -1.265977193 -1.434814760 -0.875690235 2.086889290 0.637317282 0.915877348 -0.808281451
28.906064896 6.530572873 32.294690191 0.601631099 -0.524098682 0.593036077 -0.108022237 1.079981189 2.406497376 0.078755878 -0.308555298 -0.158929486 -0.983933530 0.536941029 -0.988756802 1.766330286 1.255064459 0.349216373 -0.071658053 0.703078117 -1.024301696 -0.580970000 0.686621174 0.629458792 -0.318551846 0.092464335 1.051913548
30.332415143 19.221158807 27.705902790 0.293301843 -0.054270753 0.612012112 -0.732441048 1.578742138 -0.426699282 -1.119093473 -1.023431860 1.241827411 0.581523932 1.577016011 0.192889439 0.277509761 0.283440263 1.530661359 0.381594310 -0.790062405 0.901877935 0.099025329 -0.975267825 0.990445817 -1.605710653 -1.417191333 1.715974336
26.714338695 19.378188286 35.885138435 -0.180267865 -0.203364610 0.312335642 -0.910270717 1.716837629 0.020579738 0.724647948 -0.119429916 0.378505013 0.479062881 -0.739616085 1.113203637 -0.514910734 -0.649764508 0.104434083 -1.559576218 1.025526152 0.248997066 0.140790785 1.441638534 -1.322302181 1.907674267 -0.084246480 0.271675804
27.400969433 8.334983301 30.346865970 -0.472807140 -0.366224444 -0.055280065 0.799548109 0.555608464 -0.736983386 1.545593404 0.654461492 0.302419179 -0.410757390 -0.226241143 1.049719389 -0.569405835 -0.116317000 0.469603948 0.285227436 0.640474686 -0.072242984 0.155004371 0.722353600 -0.247694784 0.323224255 -0.757389470 -0.263349251
23.022957633 7.093250531 39.108860654 -0.883566325 -0.316369577 -0.344394958 -0.024757879 -0.325194377 -1.261965294 -1.501801188 0.426493121 -0.860984205 -0.817360264 -0.275923079 -0.665181465 -0.432025487 -0.981081385 0.768806021 0.046497259 -1.139042744 -0.551636483 1.293217535 0.370089166 0.660066332 -0.635619658 -1.282590987 -0.159615105
19.658340598 12.701200308 36.954373713 0.814975759 -0.427960436 -0.108129830 0.375462804 0.020963526 0.327590408 0.020560548 0.112623147 -1.307980935 -0.808781899 -1.324186408 1.115778783 -0.123819889 0.249291364 1.596788396 -0.603496244 -0.393400146 -0.258002354 0.414760103 0.509592327 0.379864703 0.903619935 -1.354308721 -0.037977049
33.359379817 10.148724151 36.548667961 0.245373406 -0.267587278 0.236457067 -0.901264110 -0.249534894 0.813992523 0.704546617 0.008774473 -0.213767282 -0.640731180 0.428905834 -0.600477284 -1.258874937 1.354329811 1.565624413 0.763998791 -0.239858365 -1.394451267 -0.767938679 -0.331646714 -0.415685695 0.294752647 0.285109293 0.443173328
19.914300463 4.953936312 34.763440040 -0.111742645 -0.893733746 0.397593473 0.175137100 0.053214605 1.460007157 0.215086163 0.616310528 -0.920623562 0.772932481 -1.067848214 -1.375848012 1.270708339 -1.357371719 -0.339248203 0.040403554 0.523801482 -0.801884865 -0.952639020 -0.444837116 -0.689361394 0.578665822 1.182719488 -0.152727654
28.752096608 9.995039263 25.774819516 -0.560515264 -0.443036268 0.689495775 0.118899454 -0.158134718 -1.553369379 0.173073428 -0.245500289 0.905426025 0.160711202 -0.067275579 0.960690113 -0.489080284 0.380537249 -0.786692935 0.464796821 0.202015185 0.113617140 0.253718776 -0.101440347 -0.317943515 -0.432440269 -0.008997707 1.238674688
26.657214011 18.491052160 32.532354962 -0.789982522 0.105665463 0.592394847 -0.117604291 0.439906904 1.013032175 0.985137890 -0.335928018 -0.296131020 -1.098367044 1.398816592 0.244942329 -0.996951373 0.316800993 0.185814792 -0.427996284 -1.230501982 -0.386949162 1.017852965 0.176534663 -1.568797310 -0.832872183 -0.440850497 -1.067986416
33.035945688 17.759371338 30.158045055 -0.684163882 0.690409191 -0.182142183 -0.148590568 1.084941307 -0.508815526 1.027382466 0.351738060 -0.615429597 0.166816111 0.586879959 0.679261385 -0.657983200 0.602710556 0.207597169 1.493919768 -1.184392516 0.387232939 0.497172613 0.553428308 -1.071080636 -0.177927913 1.222454096 -0.493290719
26.701089367 20.865698940 34.860887333 -0.045016897 0.954809268 0.281558111 -0.083891420 -0.616320828 0.266052563 0.931458892 0.274586862 0.728400670 -0.423397056 1.754774357 2.111945222 -0.019293323 0.290478085 -1.028018829 0.923423811 0.380482405 -1.557603588 0.371188084 -0.677646668 0.157545712 -0.191537009 -0.734606533 1.953432892
