#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4598012, 11.8912417, 17.0406693, -0.5362405, -0.5094720, -0.6634413, 0.1128273, -0.4308650, 0.2247243, -0.3292136, 0.3361168, -0.2747245, 0.2101911, -0.9722284, -0.1885015, 0.2960123, 0.6677459, -0.7979817, 1.0655082, 0.0809802, -0.8083753, 0.2161240, 1.3251385, 0.5661067, 1.1480660, 0.1908472, -1.5565438)    0    0   20.00531190  1 0.560 24.23607770
(-16.3422813, 12.8903868, 23.7750201, 0.6108658, -0.4106854, 0.4813173, 0.4759351, 0.1740195, 0.1767553, 0.2898956, 0.1808561, -0.3980451, -0.0733285, -0.2681814, 0.7114611, 0.1429965, 0.2716540, 0.2699888, 1.0662589, -0.6059637, 0.6931580, 0.4620147, -0.2818189, -0.2433254, 1.6794057, -0.2264032, 0.5301399)    0    0   15.54536350  0 0.400 19.54503063
(-20.7444957, 1.4606625, 21.0274444, -0.7743343, 0.5052592, 0.3699294, 0.0909496, 0.6851611, 0.3765913, -0.5890509, -0.3340103, -0.3247955, -0.8649407, 0.0180675, 0.1942576, -0.5070310, 1.1422048, 1.1883631, 0.3335358, -0.4285673, 1.4894891, -2.1630565, -0.2262416, -0.1582886, 1.3570049, -0.8957399, -0.4837889)    0    0   15.96421732  2 1.920 19.84483733
(-19.9314847, 11.2002712, 16.9180014, -0.5362405, -0.5094720, -0.6634413, 0.1128273, -0.7309401, 0.1451987, -0.1866507, 0.4110082, -0.2366824, 0.2700225, -1.0443708, -0.1996254, 0.4190213, 1.0165680, -0.9010261, 0.7894786, 0.0439995, -0.7131451, 0.1961774, 0.9524311, 0.5592328, 0.7415827, -0.1794873, -1.3690429)    0    0   20.51304110  10 0.000 25.48064577
(-20.6099575, 1.5350689, 21.4584321, -0.7743343, 0.5052592, 0.3699294, 0.0909496, 0.5786284, 0.3557669, -0.5341348, -0.5971155, -0.0478159, -0.7492296, 0.0223124, 0.2151424, -0.6432804, 0.9708203, 1.3505775, 0.3306515, -0.3160827, 1.5190389, -2.4564955, -0.2364811, -0.2266142, 1.7341444, -0.9433234, -0.6085052)    0    0   15.67059916  0 0.720 19.42855822
(-16.6022992, 13.0760250, 23.8645084, 0.6108650, -0.4106849, 0.4813169, 0.4759368, 0.3191265, 0.0209408, 0.4329191, 0.0918452, -0.3442851, -0.2463653, -0.3549758, 0.6858989, 0.1830267, 0.2494549, 0.2381625, 1.2317632, -0.5291194, 0.6792028, 0.3045092, -0.3852908, -0.0673059, 1.7096160, -0.3813988, 0.5001414)    0    0   15.72025493  11 0.080 19.76846879
(-24.9148165, 12.6536891, 21.6698658, -0.6454053, -0.2165725, 0.5957853, 0.4261316, 0.3963436, -0.4629126, 0.8843846, -0.4015474, -0.2573366, -1.0232827, 0.3109171, -0.5245269, 0.5548709, 0.1370438, 1.2397404, -0.0498351, 0.2621388, 0.2166092, -0.0059899, 2.0246713, 0.4116993, 0.5892749, 0.6627487, 0.5724609)    0    0   11.34409230  5 4.840 14.07292922
(-12.0512044, 6.9824170, 25.6014676, 0.6529392, 0.4234499, 0.6268225, 0.0381331, -0.1372113, -1.7598176, 0.2232508, 0.1049614, -0.1343255, 0.6529626, 0.8014527, -1.1747588, 0.6811442, 1.5713532, 0.0657568, 0.0569615, 0.1264565, 0.5495118, 0.6231155, -0.3738655, -0.5154694, 0.2044715, 0.1973745, 0.5667896)    0    0   13.97751718  3 5.000 17.40542286
(-14.8115003, 11.5321091, 28.7876819, 0.3758412, -0.7736510, -0.3150607, -0.4011785, 1.0617569, 0.9449734, -1.0046339, -0.3809743, -0.5220366, 0.2276984, 0.4336585, 0.5702987, -0.1285358, -0.0423178, 0.3352918, -0.7379081, -0.4545022, 0.5075546, 0.3914212, 0.1661827, 0.0618918, 0.8145539, 0.7522940, 0.8021708)    0    0   12.75381433  8 0.960 15.96125534
(-20.9233251, 14.6481248, 14.8478015, 0.0619267, -0.2700133, -0.6199005, -0.7341534, -0.0542969, 2.8910259, 0.5022411, 0.2851651, -0.1295532, 1.1206716, 1.9348683, 1.3019452, -0.2378806, -0.8521320, 0.9441941, 0.8295941, 0.3877201, 0.3702663, -0.5602238, -0.4183285, -0.8146039, -0.5448155, 1.1577018, 0.2188328)    0    0   17.51336104  0 0.400 22.06999163
