#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.0375946, 3.9299113, 34.5225929, -0.8342071, 0.4587193, 0.3010854, -0.0549799, 0.7004553, 1.3790479, 0.8119304, 1.7019291, 0.5873786, 1.4276379, -1.3888543, 0.2107987, -2.5098062, 0.6205483, -0.8522032, 0.1861528, 0.1315677, 0.7906356, 0.4801733, 0.4209911, 0.0836124, 1.6967555, 0.2476950, -0.7203176)    0    0   20.39286498  3 0.560 25.80397018
(11.0154483, 5.8245275, 40.1897120, -0.4544430, -0.6691405, 0.5788223, 0.1034275, 1.7767959, -1.6163437, 3.2655368, 0.9999973, 1.4124880, 0.4850298, -0.9032309, -1.6713935, 0.6998109, -0.1050994, 0.1745727, -0.8344660, 0.5528597, -1.6841338, -1.1292873, 0.8207538, -1.9625008, 1.0806937, 0.0824246, 0.6880261)    0    0   20.86231282  3 1.520 25.95180076
(1.0609022, 5.6510451, 39.6920776, -0.6894615, -0.4511467, 0.0932724, 0.5589362, 0.3545683, 0.2124987, 0.4268953, -0.6153524, -0.0863111, 0.4729223, -0.0928845, -0.2138786, -0.1198115, -0.1697084, 0.4165691, -0.9231965, -0.5114051, -0.0693190, -0.0892192, 1.8297391, -0.6224661, -0.8646945, -0.0482143, -1.1262794)    0    0   16.71791108  1 3.480 21.09088746
(6.1425024, 7.9160356, 33.7847471, 0.5537259, -0.7484532, 0.2439129, -0.2714996, 0.1051981, 0.4185661, 0.3407229, 0.0798285, 0.6952926, 0.3838913, 0.1688837, 0.0220595, -0.0534771, 0.1070364, 1.0952285, 0.0398172, -0.8094894, 0.7737236, -0.5253664, -0.8090444, -0.4008569, 0.1849980, -0.5763072, -0.1023930)    0    0   15.87920002  0 5.000 19.84900002
(0.6260766, 5.5931045, 39.1976647, -0.6894601, -0.4511526, 0.0932559, 0.5589360, 0.6412005, 0.2929801, 0.3514564, -0.5292268, -0.0236833, 0.5527284, -0.0505842, -0.1411529, -0.1858414, 0.1274870, 0.4637765, -1.0089587, -0.6928028, 0.1179101, -0.3878902, 1.9536954, -0.7131636, -0.8198896, -0.1902800, -1.4171316)    0    0   16.11168039  2 0.760 19.64654267
(1.3729112, 4.2703041, 43.6984961, -0.8078125, -0.3820855, -0.1654656, 0.4172180, -0.9824262, -0.1255251, 0.3671781, -0.7193990, 0.9202917, 0.8385763, 0.8895036, -0.0568832, 0.7994921, 1.0727735, -1.7298613, -1.2348823, -1.5484630, -0.2578607, -0.0507540, -0.9686960, -1.0425108, 1.5769073, -2.0701965, -0.5675485)    0    0   13.47569937  9 0.560 16.68065492
(-2.4073869, -0.2972159, 42.2843732, 0.6223594, -0.3184185, 0.0698450, -0.7116180, 0.0537897, -0.3468439, -0.3740147, -0.2597543, -0.5265662, -0.6103563, -0.6353126, -0.1488888, 0.4483257, -1.4849584, -0.1346339, -0.7189346, -0.5303055, 0.9477382, 0.8024877, -0.0773069, -0.4277745, 1.1979774, -0.7651159, -0.3185871)    0    0   18.13985015  5 0.280 22.79402095
(-3.2767376, 6.4211391, 39.7734723, 0.5397436, 0.5594981, 0.4217422, -0.4666607, -0.3443917, 0.5636380, -0.9195903, -0.0904366, 0.9795967, -0.1311499, 0.4657523, 0.1502885, -0.1335882, -0.8377428, 0.8807109, -0.4817017, -1.0804221, -0.5518291, -0.8754556, -0.4268907, -0.1838512, 0.6652438, -0.4176924, -0.4015333)    0    0   18.57402579  5 2.560 23.15919425
(-2.8531868, 6.6191296, 39.8048381, 0.5397436, 0.5594981, 0.4217422, -0.4666607, -0.6334209, 0.3767708, -0.9909946, -0.2849491, 1.1728940, -0.1926483, 0.3580104, 0.0499633, -0.3361489, -0.8858153, 1.3909631, -0.4976519, -1.0861920, -0.3874079, -0.7443044, -0.0744197, -0.1894143, 0.7755838, -0.3639232, -0.5226504)    0    0   18.26690182  0 0.400 22.79507555
(-0.0042428, 3.8342963, 34.9839759, -0.8342059, 0.4587224, 0.3010831, -0.0549843, 0.6340215, 1.3918942, 0.7368432, 1.6676866, 0.5998963, 1.4706290, -1.4370524, 0.2306971, -2.6485231, 0.6997165, -0.9638512, 0.0925958, 0.1379433, 0.8491130, 0.6231919, 0.3674086, 0.0286432, 1.8097329, 0.1549493, -0.7824049)    0    0   20.09456029  0 0.560 24.98337214
(-2.8825866, 5.8516778, 39.9870064, 0.5397436, 0.5594981, 0.4217423, -0.4666607, -0.1536083, 0.4406738, -1.0996059, 0.0464712, 0.9635217, -0.1976954, 0.6427269, 0.0897825, -0.0265401, -0.9162077, 1.2259212, -0.5007028, -1.0677574, -0.4463737, -0.7962675, -0.2044360, -0.1863835, 0.7239877, -0.4068998, -0.4715291)    0    0   18.29064536  6 0.160 22.83963308
(4.2974539, -0.8829037, 43.6176949, -0.3448674, 0.2534080, -0.7495183, 0.5050477, 0.1740978, -1.4082956, -0.6144445, 0.6483733, 0.5156113, 0.0388577, -0.7217734, 0.7366098, 0.0044934, 0.6009985, -1.1375380, 0.8760091, -0.8404780, 0.0773017, -0.0412426, -0.6585464, 0.1361879, 0.6509785, -1.1917446, 0.2732921)    0    0   16.59108746  6 0.440 19.74946401
(0.1626803, 3.9052391, 34.5142133, -0.8342053, 0.4587240, 0.3010818, -0.0549866, 0.6185854, 1.4845312, 0.7699749, 1.7456636, 0.6321195, 1.5413477, -1.4984961, 0.2362392, -2.7365937, 0.7159195, -0.9137098, 0.1861714, 0.1915660, 0.8343524, 0.5214692, 0.4479125, 0.0678817, 1.7964411, 0.2699043, -0.8054873)    0    0   20.46957285  1 0.720 25.81404241
