#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0035958, -10.4195954, 15.7052699, -0.3890349, -0.8152296, -0.2974951, -0.3091105, 0.7422211, -0.0566680, 0.8127715, 1.3893589, 0.2600116, 0.7762169, 0.6428405, -1.0032261, -0.3933249, -0.3608721, 1.6939229, -0.2875647, 0.1338991, -0.0248438, 0.0944799, -0.3326397, -1.3498332, 0.6643818, -0.2671382, 0.2716346)    0    0   15.66352317  4 2.600 19.60306221
(-16.6872678, -13.0466514, 7.5248883, 0.0826210, 0.0613963, 0.9838021, -0.1467575, -0.0274067, 0.3612468, 1.1461832, -0.3658215, 0.5198164, -0.2217758, -0.2384112, 0.5544495, 0.3508176, 0.5470964, -0.0202590, 0.6570807, 0.7520697, -0.3342950, -1.0268455, 0.9580909, 0.7552504, -0.2593427, -1.5403903, 1.1666199)    0    0   16.46773106  0 0.800 20.61056282
(-12.2853902, -13.6517369, 17.4366467, 0.4240142, 0.0268629, -0.7560055, 0.4979418, -0.1924708, -0.3213436, 1.4840721, -2.2744684, -0.9465175, -2.2335077, 1.0015483, 1.2960222, 0.5544747, -0.0374096, 0.1305670, 0.7272049, -0.8909116, 0.2119488, 0.6998373, -2.4195842, 0.6324285, 1.0526528, 0.6690825, -0.0158981)    0    0   15.15525347  1 5.000 18.87129304
(-13.8785981, -18.0033541, 2.1578584, 0.4985621, 0.2002891, 0.8303102, -0.1480036, -0.1321773, -1.3608891, -0.3859702, 1.6799685, 0.3267635, -1.5831210, -1.3313176, -1.4446610, -0.3327865, 0.4084883, -0.7291066, 0.7582180, 0.0164533, -0.3579566, -0.8060904, 0.9415224, 0.6308177, 0.6204316, -0.1947674, -1.3182165)    0    0   13.54505538  9 0.320 16.77642482
(-13.9259066, -17.7697602, 2.0458598, 0.5086859, 0.2032987, 0.8292872, -0.1104125, -0.4915879, -1.2510245, -0.3354290, 1.4668338, 0.3038832, -1.3114278, -1.1488339, -1.5283893, -0.5235191, 0.3021634, -0.7470576, 0.5833945, 0.0247454, -0.3634843, -0.7483119, 0.9081436, 0.6493338, 0.8097147, -0.0337941, -1.2474260)    0    0   9.16823204  18 0.000 16.14867586
(-14.1067113, -17.7430771, 2.0494063, 0.4985563, 0.2002887, 0.8303100, -0.1480249, -0.8187677, -1.1524442, -0.2702916, 1.2786393, 0.3232820, -1.0561188, -0.9868007, -1.6233047, -0.7342464, 0.2454153, -0.8352141, 0.3780840, 0.0680848, -0.5585862, -0.6517889, 0.9988582, 0.6958128, 1.0070143, 0.1007917, -1.0237704)    0    0   13.59262893  7 0.240 16.99593041
(-5.2959817, -19.7764558, 6.8765865, 0.5629769, 0.2729278, 0.2708922, -0.7315633, -0.2690686, -0.8857804, -0.0268190, -2.1202310, 1.3990056, 0.2834630, -0.4373453, -1.8384396, 0.6892020, -1.3196911, 2.2751243, 0.2487949, -0.1752107, -1.3300193, -0.2253934, -2.1194025, -1.0978012, -1.8588513, 4.0478878, -1.8145622)    0    0   17.62868407  2 1.920 22.13037146
(-13.7127995, -18.1648956, 2.7554030, 0.4985778, 0.2002901, 0.8303107, -0.1479466, -0.1682522, -1.3431798, -0.5343387, 1.4458931, 0.2017895, -1.4170220, -1.1926537, -1.3126621, -0.1368641, 0.1826024, -0.8319509, 0.3978029, 0.0667345, -0.5710556, -0.6104226, 1.0147646, 0.6809480, 0.9960520, 0.1049401, -1.0251547)    0    0   13.61745031  4 0.400 17.04443895
(-4.8421397, -20.4888179, 6.4219012, 0.5629769, 0.2729278, 0.2708922, -0.7315633, -0.1659910, -1.0782637, -0.0998255, -2.6369373, 1.7084891, 0.3594647, -0.7898940, -1.9501623, 0.7022215, -1.8264947, 2.2175370, 0.3233101, -0.2597915, -1.3349929, -0.2241172, -2.0829642, -1.0905411, -1.8012366, 4.0088160, -1.8640646)    0    0   17.19677321  2 0.640 21.04173654
(-4.7271820, -20.5174511, 6.8941787, 0.5629769, 0.2729278, 0.2708922, -0.7315633, -0.0728025, -0.8070158, -0.1864950, -2.2151169, 1.5814576, 0.2982140, -0.8259415, -1.5548514, 0.5752792, -1.4850497, 1.9313816, 0.0163855, -0.1494159, -1.0472799, -0.2182409, -1.7922229, -0.9792037, -1.7630561, 3.4274111, -1.4623873)    0    0   17.10371690  0 0.440 21.14142434
(-4.7426068, -20.4524360, 7.0265918, 0.5629769, 0.2729278, 0.2708922, -0.7315633, -0.3528683, -0.9931474, 0.0420805, -2.4116062, 1.4743119, 0.3979163, -0.6872996, -1.8293617, 0.7719508, -1.5265827, 2.0449127, 0.2570671, -0.3335669, -1.2144264, -0.3704387, -1.9871669, -0.9558774, -1.7704323, 3.8846730, -1.8730935)    0    0   17.40958082  9 0.160 21.62212364
(-13.7868565, -18.1212295, 2.4310679, 0.4985504, 0.2002883, 0.8303098, -0.1480463, -0.2717464, -1.3134864, -0.4284656, 1.5146147, 0.2577268, -1.4267690, -1.2115833, -1.4174334, -0.3136224, 0.2743512, -0.8387734, 0.3845570, 0.0703711, -0.5885534, -0.6010526, 1.0241596, 0.6840573, 1.0079747, 0.1130821, -1.0070103)    0    0   13.71312406  3 0.800 17.14830757
