#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3199980, -9.3866139, -5.1105907, -0.6814918, -0.4712292, 0.5409699, -0.1444420, 1.2129655, 1.9983828, 0.7211132, -0.5525796, -0.6266162, 0.4922322, 0.2756840, 2.5893918, 0.0744226, -2.9574989, 0.3910238, -0.3515145, 1.4981757, -0.8270609, -1.4984844, 0.6358663, -1.0032780, 0.9661775, 0.0063419, 1.5466063)    0    0   17.81839400  5 0.320 22.42466594
(-18.7298686, -11.2100880, 12.7158393, 0.3758079, 0.1157259, 0.3659965, -0.8434587, -0.6295214, 0.3464901, 0.2274522, -1.9761767, 0.7367316, -0.1197283, -0.6512893, 0.1665084, -0.4737612, 0.3522414, 0.3264160, 0.1410113, 0.4242341, -1.2717348, 0.5893330, -0.0612225, -0.0222388, 1.2557993, 0.6037148, -0.3463133)    0    0   17.63042929  7 0.520 22.06166974
(-18.7915797, -11.1050343, 12.6105904, 0.3758079, 0.1157259, 0.3659965, -0.8434587, -0.5591602, 0.1520325, 0.3138899, -1.7572079, 0.5214515, -0.0107961, -0.6350847, 0.1485127, -0.3353285, 0.2988458, 0.3105143, 0.1693698, 0.5057713, -1.3064114, 0.6600036, -0.1119778, 0.0901975, 1.3532391, 0.6584834, -0.4222903)    0    0   17.70127949  5 2.040 22.18392167
(-18.4793139, -15.0966036, -1.2402156, -0.1813192, -0.1360247, 0.1378791, 0.9641628, 0.1974984, -0.0341716, -0.8908092, 0.5592419, 0.4383807, 0.2460964, -0.2611398, 0.0344589, -0.1759437, -1.7219213, -0.0788581, -0.3973290, 0.6069565, 0.2366858, -0.6240511, 0.5530671, 0.5336121, 0.1889788, 0.5842478, -0.1437257)    0    0   13.49559806  7 0.240 16.95246161
(-20.3626047, -16.7516080, -1.6153284, 0.5678899, 0.4924810, 0.6474857, -0.1254025, -0.4287201, 0.7842737, -0.2117294, -0.8030446, -0.9767784, 0.4314284, -0.4258457, 0.6323342, 0.5771333, 1.0376484, 0.0954033, -1.4428917, -0.5297187, 0.3956599, 0.4856973, 0.3011914, 0.4742793, 1.9544565, 0.9654923, 0.3999899)    0    0   18.75908677  1 3.240 23.33127532
(-21.1815237, -6.0725797, 5.3358667, 0.8089586, -0.1337985, 0.5138936, -0.2521849, -0.2859767, 0.2804473, -0.7452680, 1.1685248, 0.3355321, 0.8044223, -0.3649127, 0.8972466, 0.1359033, 0.0215562, 0.2641891, 0.4849115, -0.0302557, -0.0392045, 0.6523417, 0.0708758, 0.4680417, -0.0769295, -0.3129991, 0.0423039)    0    0   11.04701951  7 0.680 13.61228647
(-17.3863359, -9.7434748, -4.7909799, -0.6814917, -0.4712290, 0.5409703, -0.1444421, 1.3721735, 1.9984602, 0.4367611, -0.5939350, -0.6844373, 0.4862001, 0.5005511, 2.8673656, 0.2491825, -3.1500552, 0.5652058, -0.4428778, 1.1505176, -0.4388785, -1.3400580, 0.6450532, -0.8190479, 0.4922912, 0.3080987, 1.0907605)    0    0   18.20042238  7 0.360 22.68407360
(-22.7475064, -13.8471173, -3.7346883, -0.4772458, -0.6569094, 0.5818181, -0.0468427, 1.0486977, -0.9275976, -0.2986715, 0.5492861, -1.5628213, 0.0038894, -0.2644974, 1.0620784, -1.3617116, -1.3436368, 1.5611104, 0.3348311, 2.4152700, -0.4535831, 0.1160351, -0.2063253, -0.1145029, 0.1053191, 0.1322920, 0.2568761)    0    0   12.91387831  11 0.000 16.26697272
(-18.7023423, -14.9525530, -1.6547432, -0.1809983, -0.1357438, 0.1382869, 0.9642043, 0.1253033, 0.0460539, -0.7652143, 0.6989265, 0.4808270, 0.1325074, -0.1774076, -0.0916874, 0.0201338, -1.6991240, 0.1670293, -0.3381550, 0.2252726, 0.1856683, -0.6495768, 0.3342080, 0.4989098, -0.2215213, 0.5685667, -0.3800374)    0    0   13.56250160  3 0.640 17.03251424
(-17.2512858, -9.2053358, -5.1885045, -0.6814918, -0.4712292, 0.5409699, -0.1444420, 1.1773154, 1.9803561, 0.7742293, -0.5329825, -0.6198695, 0.4931152, 0.2380632, 2.5228530, 0.0422933, -2.9036256, 0.4788734, -0.3766790, 1.3128592, -0.7209888, -1.4106795, 0.6447508, -0.9212357, 0.7285856, 0.1435012, 1.3346976)    0    0   18.09150733  5 0.400 22.65478461
(-23.1064832, -13.9601762, -3.4131799, -0.4772631, -0.6569036, 0.5817845, -0.0471630, 0.3198286, -0.4399521, -0.9617697, 0.7259741, -0.2860881, -0.2082545, -0.3001939, 0.9899539, -1.7367921, -1.8116238, 1.3743158, 0.4909157, 2.1052339, -0.4172785, 0.1182823, -0.0866268, -0.1915546, 0.1484281, -0.0039022, 0.1373979)    0    0   13.21954884  9 1.200 16.49704512
(-17.3681645, -9.3778606, -5.0982774, -0.6814917, -0.4712290, 0.5409703, -0.1444421, 1.0546078, 1.9788848, 0.9916891, -0.5006503, -0.5756903, 0.4973809, 0.0657892, 2.3085162, -0.0915004, -2.7541741, 0.4612036, -0.3902935, 1.2507912, -0.5727299, -1.3416318, 0.6180781, -0.8756865, 0.6325305, 0.1728280, 1.2189048)    0    0   18.22383788  4 1.880 22.82748482
