#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.6905412, -31.1131310, 8.2738845, -0.8258103, -0.3890906, 0.3900897, 0.1203156, -1.1587382, -1.3629389, 0.0404783, -0.3373044, 0.8817657, -0.7401398, 0.1096322, -0.9339868, -1.2735538, 0.8074816, -0.6527543, 1.4720779, 0.2773069, 0.3918682, -0.7273815, -0.8217110, 0.7544210, -0.1075605, -1.0430604, -1.0387528)    0    0   10.86767441  0 0.400 13.56669432
(-42.4777277, -23.4921824, 13.6368226, 0.1687842, 0.7344619, -0.2052844, 0.6244485, 0.2516478, -0.5292387, -0.2627101, -0.3357658, 0.5796613, 0.3226097, 0.6384414, 0.4672255, -1.0802077, -0.1027804, 0.5772166, 0.9036083, 0.3834268, 1.1264839, 0.2064682, -0.1433378, -0.3922978, 0.3956502, -0.5543084, -0.1628492)    0    0   10.95858622  10 2.440 13.25777875
(-36.5699508, -31.5279081, 19.4778805, 0.4937540, -0.3158820, -0.6940224, -0.4180411, -2.1760736, -0.0901111, -1.1908979, -0.1288036, -1.2744517, 1.1411314, -0.4702311, -0.0713505, -0.6018150, -0.1701322, -1.4715576, 0.1910429, 0.8753879, -0.8756477, 1.0747290, 1.0100276, -1.8548395, 0.5080013, 1.3548889, -1.3393133)    0    0   11.66893258  1 0.560 14.71592154
(-41.4649591, -25.1166872, 7.0788337, 0.3982346, 0.5991173, -0.6399920, 0.2699591, 1.5802143, 1.5473541, -0.8100710, 0.7965825, -3.0144227, -1.4373346, -0.7838740, 0.7998960, 0.0615063, 0.2121137, -0.0758133, -0.4757851, -0.0129365, -1.1049945, 0.1731343, -0.6037969, 0.4582098, -0.3122491, -0.0993722, 0.3155619)    0    0   11.81531707  10 0.080 14.91412881
(-30.7933351, -27.4845277, 20.0863319, 0.6306310, -0.0841898, 0.6501871, -0.4152990, 0.1630356, 0.4039829, 0.0749213, 0.3095403, 0.4635787, 0.6491281, 1.4220246, 0.0203020, 0.2130140, 0.0954653, -0.6532696, -0.2224178, -0.7594903, -0.3675111, -0.5372662, 0.1873426, 0.6536732, -0.4853450, -0.5529227, -0.4188036)    0    0   13.30565531  2 5.000 16.81073106
(-36.6060685, -31.5077607, 19.2767151, 0.4937540, -0.3158820, -0.6940224, -0.4180411, -2.2057872, -0.2091859, -1.2076420, -0.0578528, -1.2721317, 1.1017670, -0.5717779, -0.0706073, -0.5186096, -0.1482038, -1.0752619, 0.3202214, 0.5342464, -1.0632434, 0.8122618, 0.9646335, -1.1730764, 0.2993961, 1.6633061, -1.3196713)    0    0   11.79408108  2 5.000 14.73076877
(-38.7683796, -34.3510727, 9.8186584, 0.7437713, 0.2121497, 0.0914058, 0.6272494, -0.4235088, -0.5212441, 0.4679626, 0.0492379, 0.1249164, 1.1002367, 0.7862016, -0.1565253, -0.1159732, -0.2873473, 0.2265514, 0.3148943, 0.3465724, -0.2141297, -1.5945229, 0.8921699, -0.2173479, 0.8628847, 1.6411164, 0.5133210)    0    0   9.97627595  4 3.480 12.41533325
(-41.4532187, -25.1549114, 7.2909954, 0.3982346, 0.5991173, -0.6399920, 0.2699591, 1.5968765, 1.5315168, -0.7588283, 0.8000494, -2.9824614, -1.4701731, -0.7975739, 0.7983224, 0.0770577, 0.2306269, -0.0483724, -0.4717557, -0.0671441, -1.2443887, 0.2019495, -0.5593311, 0.4350106, -0.3062129, -0.0915166, 0.3076680)    0    0   11.98699961  0 5.000 14.98374951
(-35.2256236, -27.8222186, 13.8397285, -0.0189220, 0.3865985, -0.2841848, -0.8771673, 0.0944462, 0.5020147, -0.2500529, -0.6673965, 0.2684793, 0.7619887, -0.3705298, -0.0377591, -0.1733027, 0.7364605, -0.0521007, 0.3477887, -0.4636049, -0.0335842, 1.2011341, -0.2686868, -0.5115215, -0.7853137, 0.0662016, 1.0312751)    0    0   11.24122405  0 0.480 13.79870805
(-34.7451568, -27.4823877, 14.5173397, -0.0189221, 0.3865986, -0.2841847, -0.8771673, 0.0078100, 0.5050568, -0.6225072, -0.5038369, 0.2470341, 0.7354715, -0.4513009, -0.2899572, -0.0819178, 0.8919833, 0.1736785, 0.1602009, -0.3359384, -0.1660947, 1.0715053, -0.2930546, -0.6331724, -1.3793384, -0.0000410, 1.3729372)    0    0   11.89053400  4 0.480 14.90166460
(-30.8470548, -27.2691854, 20.3997027, 0.6306310, -0.0841898, 0.6501871, -0.4152990, 0.2555304, 0.4997800, 0.1843394, 0.1320126, 0.4684315, 0.6302578, 1.3332789, 0.0122743, 0.2767819, 0.0364814, -0.3999691, -0.2150110, -0.6418577, -0.2310947, -0.5945602, 0.2986982, 0.6020047, -0.2706899, -0.7086192, -0.0517082)    0    0   12.93893419  5 5.000 15.96026633
(-35.7943006, -32.4432083, 19.2365354, 0.4937540, -0.3158820, -0.6940224, -0.4180411, -2.1280661, 0.0191687, -1.1411316, -0.2130519, -1.2179940, 1.1634940, -0.3611969, -0.0823953, -0.6816945, -0.1595651, -1.4692858, 0.2721212, 0.6760724, -1.0011710, 1.0691627, 0.9750647, -1.7275128, 0.4969567, 1.8338484, -1.6529804)    0    0   11.47682718  1 0.760 14.20482116
(-40.0220108, -18.9182038, 8.2918731, -0.0788351, -0.5308160, 0.4525791, 0.7121739, 0.3973596, 0.1879521, 0.7177646, -0.5101604, -0.1319151, 2.5981666, 0.1448895, 2.0529872, 0.2653424, -0.2259074, 0.2362114, -0.1667073, 1.2417296, 0.1288458, -0.1022899, 0.5876888, -0.0437752, -0.1141180, -0.5328918, 0.0192873)    0    0   15.30124944  6 0.760 19.28547675
