#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.8216019, 19.7749252, -25.4172765, 0.2215843, -0.5054357, 0.8054612, -0.2160263, 0.4962972, 1.2837548, 0.5535252, 0.4158217, 0.6901736, -0.6991525, 0.1858628, 0.7140162, -1.1474761, -1.5832705, -0.9117809, 0.9936034, -0.6571808, 0.3609324, 0.5583170, -0.5813466, 1.0184824, 0.4193276, -1.0475024, 0.6472265)    0    0   16.85801823  4 0.600 21.28357086
(6.5932936, 20.0381997, -25.7753839, 0.2215843, -0.5054357, 0.8054612, -0.2160263, 0.5371293, 1.3538070, 0.5732343, 0.6746611, 0.6670985, -0.5340884, 0.1031586, 1.0098933, -1.0834683, -1.6226575, -0.9078448, 0.8668099, -1.0946816, 0.2626287, 0.5617535, -0.7625554, 0.8943353, 0.7763525, -1.6970614, 0.3362503)    0    0   16.59147498  0 0.680 20.80438675
(2.9437181, 20.2514520, -33.0851700, 0.5348768, 0.3303221, -0.6281155, -0.4585467, -0.6371775, -0.7230281, -1.2990820, -1.2785113, -0.5873491, -0.3292425, 0.2415423, -1.4465283, -0.5663782, -0.1946321, -0.2044201, 0.9553355, 0.4872771, -2.9210972, -0.2092726, -0.5674501, -0.8548572, -0.0536891, 1.3689250, -1.1767183)    0    0   15.55994342  4 0.400 19.57486356
(6.5380018, 19.6527563, -25.4202886, 0.2215843, -0.5054357, 0.8054612, -0.2160263, 0.4920171, 1.3631736, 0.6707467, 0.8123233, 0.7214021, -0.3934383, -0.0586325, 1.3111407, -0.9376548, -1.4595774, -0.8576892, 0.8705244, -0.8242925, 0.3129384, 0.5345616, -0.6147855, 0.9990487, 0.5841139, -1.2491427, 0.4687135)    0    0   16.45566276  0 0.600 20.45875571
(-1.5210290, 25.9611315, -35.9864928, -0.1783800, 0.1252802, -0.9233401, -0.3161146, 0.3996631, 1.0492992, -0.6637762, 1.4391193, 0.7438544, 0.5853811, 0.1731306, 1.7306576, 1.4631899, 0.9943869, -0.1080774, -0.9481509, -0.6194893, -1.5076749, 1.1131391, 0.6939712, -0.2569448, 0.2163703, -0.7101540, -0.3088518)    0    0   9.88731772  3 0.560 12.24249271
(1.3540023, 26.2483762, -24.9265932, 0.3610180, -0.6730155, 0.5244302, -0.3764160, 2.2986958, -0.1195820, -1.0950506, -0.3705550, 3.1376111, -0.1778007, 0.3184459, 0.9174828, -1.1727778, -0.4074406, -0.3268600, 0.5244780, -1.8011860, 0.6482404, 0.4865831, -0.3557175, 1.1950086, -1.4042709, -0.4907256, 1.1264378)    0    0   15.01195919  6 0.320 18.68600027
(-4.3183945, 14.2776915, -25.7270332, -0.3819361, 0.6076082, -0.6660498, 0.2032604, -0.1708258, -0.9659792, 0.8894116, -0.7156765, 0.1614804, 0.7322144, 0.5231386, 0.0882375, -0.4156684, -0.5773307, 0.5819648, 0.3878259, -0.0142619, -0.7281902, 0.3037156, 0.4778147, -0.1475902, 0.5825112, 0.2412687, -0.1678371)    0    0   17.68447217  3 0.560 21.72031696
(6.5230651, 19.8830653, -25.5220869, 0.2215843, -0.5054357, 0.8054612, -0.2160263, 0.3972989, 1.2684440, 0.7119103, 0.5230296, 0.7993157, -0.5451821, -0.0456351, 1.0833725, -0.9410683, -1.2994279, -0.9401879, 0.9458570, -0.9592276, 0.2998165, 0.5583171, -0.7287013, 0.9065057, 0.6502329, -1.5008336, 0.4696853)    0    0   16.60251105  4 0.680 20.76642154
(6.8980567, 19.5626883, -25.4081012, 0.2215843, -0.5054357, 0.8054612, -0.2160263, 0.3938316, 1.2668201, 0.7126944, 0.5036349, 0.8051056, -0.5596639, -0.0380056, 1.0625462, -0.9523620, -1.3053817, -0.8783518, 0.9265640, -0.7373924, 0.3364106, 0.5522799, -0.5916397, 1.0183379, 0.5016272, -1.1489014, 0.5525782)    0    0   16.59314466  9 0.280 21.16311207
(-4.7019311, 22.9078580, -36.7634811, -0.4583446, 0.0632867, -0.8348211, -0.2983099, 0.9342025, -0.0230264, -0.3178859, 0.4329696, -0.4355049, 0.4125087, 0.3859126, 0.4631909, 0.4057044, 0.0515693, -0.6656596, -0.5824182, -0.0855174, -1.1436950, 1.3919444, 0.0355877, 0.4189441, 0.2691606, -0.2782686, 0.4758263)    0    0   -11.05104076  22 3.640 -35.68992632
