#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8036027, 7.4662960, 3.6527379, 0.9085638, -0.0484385, -0.2198840, -0.3518758, -0.5406420, 0.4766067, -0.0701197, 0.2423351, -0.2349499, -0.8225396, 1.1713415, -0.4092233, 0.3235509, 0.1507894, 0.2342448, -0.2463330, 0.3884989, -0.2135064, 0.3284092, 0.0218808, -0.0761555, -0.4589906, -0.8436745, 0.1699429)    0    0   9.71555208  4 0.840 12.39015261
(-25.5827405, -5.3844104, -1.2221355, -0.1786024, -0.4261280, -0.5414128, 0.7024161, -0.2325424, 0.5813832, 0.6727191, -0.6782412, -0.3866199, -0.5658291, -0.8557207, 1.7983492, -0.5173691, -0.8964757, 0.0410264, 0.5616084, 0.1238742, 1.7465923, -1.2502786, -1.4019729, -0.3620880, -1.8610844, 1.0742850, -0.1291135)    0    0   11.11540128  7 0.520 13.87465409
(-21.7296765, 7.2996067, -5.2863593, 0.6935543, -0.5870496, -0.2608509, -0.3260552, -1.6180639, -0.0896149, 0.1680361, -0.4907856, 0.3193190, 1.4540289, 1.3806021, -1.0762128, -0.7753524, -0.5638445, -1.1979580, 0.5768834, -0.0525809, 0.6313038, -0.3855444, -0.4332325, 0.9036588, -0.4242468, -0.7012236, 1.0485670)    0    0   12.50464056  5 0.400 15.76261231
(-23.9698028, 7.3285337, -6.1824323, -0.2984153, -0.3912660, -0.0213882, -0.8702883, 0.1510976, 0.6308036, 0.7231793, -0.2687813, 0.0757464, 0.3856086, 3.3191225, -0.2400386, -0.4253098, -1.2627970, -1.4816253, -1.4177173, 0.7279310, -0.0348710, -1.8426848, 0.5397069, -2.3453932, 1.4432025, -1.0718741, -0.7274886)    0    0   13.64685394  5 0.720 17.09194154
(-24.7237607, -4.9500261, 4.8077115, -0.5169987, -0.4763750, 0.0460409, 0.7096897, 0.1984843, 0.3008000, -0.1444524, -1.0752295, -0.5692989, -0.5037717, 0.1422148, -0.2203660, 0.8980912, 0.3017288, 0.2463676, -0.6733788, 0.7604437, -0.5451861, -0.0970386, 0.4665823, -0.1786735, -0.6077784, -0.7962036, -0.1345127)    0    0   10.77312039  2 0.640 13.53805632
(-21.9741094, -2.6464105, 4.8842689, -0.8658623, 0.2828279, -0.1053093, 0.3989997, -0.3225567, -0.7947989, -0.1665233, -1.6032662, 0.5085159, -0.5605512, 1.1042798, -0.4515796, 0.1512662, -0.4792608, -0.0848307, 0.8732479, 0.2535671, 0.1867842, 1.2151583, -0.7457261, -1.1617649, 0.2261514, 0.5413442, -0.1069871)    0    0   10.42584657  6 0.240 13.09053755
(-21.5834035, -1.2265741, -6.7030890, -0.6837695, -0.0094668, -0.3340483, -0.6486767, 0.4245969, -0.1207040, 0.1155449, 0.1109253, 0.3563740, -1.2020770, -0.2758889, -0.2024497, 0.4523815, 0.0374326, 0.4287073, -0.6952353, -0.4911184, 0.1860537, -0.4028767, 0.1692860, -0.9175317, -0.5325805, -0.0858855, 0.0465972)    0    0   16.31079010  10 0.000 20.42443433
(-21.5968603, -6.4493744, 1.4160545, 0.0730446, -0.3160872, 0.1131190, 0.9391259, 0.2751907, -0.3583367, 0.1493452, -0.4600666, -1.0608907, -0.2616671, 0.4817990, -1.3613894, -0.2498349, -0.5864601, -0.1015515, 0.9509761, 0.7336441, 1.1073571, -1.0990919, -0.0554288, -0.1104967, -1.3957218, -0.2801121, -0.4269616)    0    0   12.21599910  6 0.360 15.20300418
(-21.3458617, 7.5634954, -4.6152776, 0.6933112, -0.5873476, -0.2608772, -0.3260146, -1.4572267, 0.1422076, -0.1124376, -0.1570269, 0.3355097, 1.3840480, 1.4867358, -1.5892712, -0.9943491, -0.2618047, -1.1343472, 0.4029160, 0.1264950, 0.7898081, -0.4336965, -0.3358645, 0.8252937, -0.4082701, -0.5875939, 0.8553209)    0    0   12.35707215  18 0.000 15.49856241
(-24.0096832, 7.2493186, -6.4065290, -0.2984153, -0.3912660, -0.0213882, -0.8702883, 0.1151574, 0.7110468, 0.7081717, -0.2321881, 0.0581408, 0.3574743, 3.2822326, -0.1684967, -0.5093097, -1.3275674, -1.4830474, -1.4207911, 0.7255109, -0.0317957, -1.8445826, 0.5395104, -2.3471789, 1.4447151, -1.0692761, -0.7279009)    0    0   13.88520270  0 4.400 17.35674686
(-24.0672303, 7.1169802, -6.8606090, -0.2984153, -0.3912660, -0.0213882, -0.8702883, 0.0915894, 0.7365925, 0.6298938, -0.1678930, 0.0536289, 0.2560426, 2.9453453, -0.0527216, -0.4956575, -1.2974011, -1.4244881, -1.2872181, 0.8357209, -0.1542511, -1.8166989, 0.5698237, -2.3104204, 1.4088183, -1.1831083, -0.7425875)    0    0   13.51783030  6 0.400 16.91607175
(-21.5382818, -1.1524376, -7.0665339, -0.6837695, -0.0094668, -0.3340482, -0.6486767, 0.3959618, -0.0669032, 0.1121407, 0.1504610, 0.3557534, -1.2139408, -0.2592103, -0.2698398, 0.5024607, 0.0045059, 0.4329348, -0.6839571, -0.4975696, 0.1713620, -0.4711856, 0.2283293, -0.8617568, -0.5249915, -0.0469106, 0.0181202)    0    0   16.09731795  3 0.560 20.10647878
(-21.6504638, -2.2236132, 5.5298466, -0.8658623, 0.2828279, -0.1053093, 0.3989997, -0.3623398, -0.7874381, -0.1676322, -1.7711709, 0.4967767, -0.7515011, 1.1116760, -0.6278718, 0.1075011, -0.3869141, -0.0376383, 0.8386910, 0.2826094, 0.1739381, 1.2129296, -0.7221625, -1.1196393, 0.1944460, 0.5216454, -0.1110359)    0    0   10.44329292  4 0.400 13.17336382
(-24.0128244, 7.2817105, -6.3307032, -0.2984153, -0.3912660, -0.0213882, -0.8702883, 0.1153271, 0.7106987, 0.7084087, -0.2324374, 0.0582245, 0.3578291, 3.2832868, -0.1690078, -0.5090290, -1.3274936, -1.4829792, -1.4206113, 0.7257033, -0.0319982, -1.8444956, 0.5395531, -2.3471272, 1.4446382, -1.0694684, -0.7278905)    0    0   13.71731052  1 0.960 17.23594026
(-21.5267725, -1.2979280, -7.1177134, -0.6837695, -0.0094668, -0.3340482, -0.6486767, 0.4730026, -0.1941969, 0.1565464, 0.0342906, 0.3904237, -1.2119075, -0.3178842, -0.1383712, 0.3824335, 0.0510067, 0.4274210, -0.6818593, -0.4949290, 0.1892350, -0.4202487, 0.1868366, -0.9082914, -0.5279706, -0.0729194, 0.0373306)    0    0   16.16417233  11 0.000 19.94081851
(-23.4965462, 7.9088159, 3.7649612, 0.9085638, -0.0484385, -0.2198840, -0.3518758, -0.5253692, 0.5480643, -0.0778624, 0.2223677, -0.2314290, -0.9403683, 1.1800173, -0.3864556, 0.3513452, 0.2362655, 0.2135128, -0.2521617, 0.3934104, -0.2761908, 0.3204977, -0.0017886, -0.0614206, -0.4442282, -0.8645162, 0.2205508)    0    0   9.38101274  9 3.160 12.05299413
(-21.2964376, -6.6444045, 0.9966085, 0.0730446, -0.3160872, 0.1131190, 0.9391259, 0.2256913, -0.2689917, 0.2743732, -0.4226038, -1.0726123, -0.4267967, 0.3883231, -0.9258965, -0.3915406, -0.7343242, -0.0792851, 1.2082609, 0.8118657, 1.2130334, -1.2558168, -0.0697083, -0.1219963, -1.6598295, -0.3032737, -0.4756869)    0    0   12.19078395  0 0.440 15.09724152
(-24.9994815, -0.3747478, -4.6586455, -0.3547752, -0.0048065, 0.1899029, 0.9154498, -0.8969081, -0.2261197, -0.4074933, -0.2416767, 0.4222409, 0.2412222, 0.0189022, -0.7245011, 0.0449889, 0.5982219, 1.2491612, 0.0396442, 0.5970364, -0.0157191, 2.6433905, 1.2519984, -1.3836318, -0.4237774, 1.3583657, -0.8383664)    0    0   14.82855916  4 0.720 18.49942764
(-24.1228498, 7.2188626, -6.2535571, -0.2984153, -0.3912660, -0.0213882, -0.8702883, 0.1040739, 0.7334287, 0.6958245, -0.2167544, 0.0531380, 0.3390473, 3.2331985, -0.1385327, -0.5284722, -1.3382513, -1.3498009, -1.1974812, 0.7843298, -0.1663175, -1.7854196, 0.5289404, -2.1895261, 1.3815495, -1.1555347, -0.7437879)    0    0   13.52337619  0 0.480 17.15652172
(-21.6164200, -0.9068138, -6.8539275, -0.6837694, -0.0094668, -0.3340483, -0.6486767, 0.2459480, 0.0689417, 0.0828922, 0.3298150, 0.3700855, -1.2970943, -0.1847110, -0.3925288, 0.6241583, 0.0081560, 0.4435528, -0.7185428, -0.5223843, 0.2132645, -0.3600004, 0.1267687, -1.0276280, -0.5655748, -0.1387637, 0.0720518)    0    0   16.12683801  31 0.000 19.68592828
(-25.1871785, -0.1614818, -4.7162328, -0.3548011, -0.0048069, 0.1898949, 0.9154414, -0.8356565, -0.2225884, -0.3739911, -0.1817154, 0.3726518, 0.2164020, -0.0037065, -0.7315493, 0.1116545, 0.6089750, 1.3317694, 0.0539817, 0.6021023, -0.0330875, 2.7207872, 1.3271061, -1.4631858, -0.5021445, 1.4569357, -0.9290565)    0    0   14.63795725  8 0.160 18.09696881
(-21.7354387, -0.9422232, -7.0940477, -0.6837695, -0.0094668, -0.3340482, -0.6486767, 0.2357630, 0.1555619, -0.0093342, 0.3938640, 0.2619599, -1.1994571, -0.1291603, -0.4596699, 0.7131119, -0.0253061, 0.4293222, -0.7176152, -0.5040530, 0.2570871, -0.2216929, 0.0114561, -1.1683980, -0.5812786, -0.2195247, 0.1328953)    0    0   16.25873540  3 0.480 20.37490348
(-21.5935886, -0.9652123, -6.6968857, -0.6837695, -0.0094668, -0.3340482, -0.6486767, 0.4418275, -0.1103012, 0.1243634, 0.0920063, 0.3514765, -1.1887403, -0.2837891, -0.2306835, 0.4597158, 0.0034032, 0.3518428, -0.6612339, -0.3075368, 0.1384725, -0.2591622, 0.0604844, -0.7924733, -0.4598696, -0.0861469, 0.1025241)    0    0   16.21516003  1 0.640 20.18036124
(-24.6457861, -5.0265195, 4.9662937, -0.5107972, -0.4756306, 0.0470253, 0.7145981, 0.3272623, 0.5315170, 0.0268360, -1.1197458, -0.3927118, -0.3568098, 0.0398430, -0.0559055, 0.8649900, -0.1247646, 0.2315430, -0.5779801, 0.6797057, -0.5938532, 0.1364484, 0.4153057, -0.1541440, -0.5908674, -0.6950350, -0.1248372)    0    0   10.75486723  6 0.280 13.48393232
