#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.4056706, -8.1572916, -29.7497961, 0.2656619, -0.6773413, -0.2289987, 0.6466778, -0.7403261, 2.4307402, -0.8346273, 0.6775959, -0.0971676, -0.1484099, -0.3325709, 0.7560441, -1.0300317, 0.5883926, 0.1898087, 0.1997819, 0.3683085, 0.6243741, -0.1601078, -1.1550039, -0.1166044, -0.8522894, -0.0568502, -0.7732275)    0    0   16.39541464  5 0.640 20.46776402
(13.2225027, -11.2645330, -22.1068499, -0.8685586, -0.0669956, 0.3372479, -0.3569054, 0.1542860, 0.4647802, -1.3537531, -0.6931354, -0.4975931, -1.1815670, 0.6583318, 0.7378763, 0.0702686, 0.2175381, 0.2838709, 0.4958177, 0.6359279, -0.2548022, -0.3444009, -0.5239520, -0.1695144, -0.9602814, -0.0571419, 0.3162441)    0    0   14.74941139  8 0.240 18.49791502
(22.1329102, -11.3341045, -24.1001293, 0.5018320, -0.3384016, 0.7959188, -0.0127422, -0.1263198, -0.2707213, 0.1262705, 0.2923047, -0.9672854, -1.0307226, -0.0444608, -0.3369482, -1.3733142, 0.0160795, -1.5053733, 1.3418044, 1.2977475, -0.1133074, 0.2350684, 0.0150425, 0.1648279, 0.0266512, -0.0597876, 1.3159302)    0    0   10.83825337  0 0.560 13.66125929
(22.6529390, -10.1829478, -23.8033147, 0.5018320, -0.3384016, 0.7959187, -0.0127422, -0.0624487, -0.3663710, 0.1356866, 0.2458689, -1.1294158, -1.0537216, -0.1336706, -0.2733278, -1.4600141, -0.2020706, -1.1874914, 1.3033121, 1.2033475, -0.0360332, 0.3088243, 0.1889061, 0.1418114, -0.0192771, -0.0440676, 1.4593494)    0    0   10.83774756  0 0.400 13.65187987
(18.7404145, -8.0829342, -30.0405396, 0.2656619, -0.6773413, -0.2289987, 0.6466778, -0.8884418, 2.7667557, -0.9125837, 0.8023452, -0.0651010, -0.2210159, -0.4548427, 0.9263730, -1.0690946, 0.5719001, 0.2279752, 0.2639787, 0.3313439, 0.6246493, -0.1781800, -1.1640012, -0.1510052, -0.9044292, -0.0762099, -0.7158247)    0    0   16.26345119  2 0.480 20.74225195
(22.7844134, -11.4033119, -23.7068467, 0.5018322, -0.3384012, 0.7959188, -0.0127415, -0.1450483, -0.2926910, 0.0854966, 0.4272025, -1.0307061, -1.0551778, -0.0291162, -0.3768964, -1.4115872, 0.0116633, -1.0735240, 1.1364951, 1.1645179, 0.2074780, 0.3365456, 0.0656160, 0.0671967, -0.0833862, -0.0156810, 1.4365288)    0    0   10.79390354  0 0.480 13.59021010
(22.8675810, -10.5666451, -23.6354960, 0.5018320, -0.3384015, 0.7959188, -0.0127420, -0.1240468, -0.3082133, 0.2095558, 0.1776666, -1.0647713, -1.0750961, -0.0921091, -0.2016776, -1.4197151, -0.1637692, -1.0224459, 1.2244367, 1.0918005, -0.0742282, 0.2949810, 0.2284409, 0.1700261, -0.0379686, 0.0031968, 1.5197476)    0    0   10.67716373  13 0.000 13.27907465
(18.7886899, -6.1756410, -21.0205423, -0.5759231, -0.3122898, 0.4854237, 0.5789227, 0.2066315, 0.0357739, -0.4241164, -0.7069747, 0.8078803, 0.4936296, -0.2556201, -0.1527901, 0.1775242, -0.0805107, 0.7054060, 0.2131323, -0.9934278, -0.3121220, 0.7444517, 0.4097233, 0.0338785, 1.0876222, 0.1347199, -1.2321449)    0    0   17.74791224  5 0.480 22.29413560
(18.4986971, -6.0209818, -20.8620976, -0.5759231, -0.3122898, 0.4854237, 0.5789227, 0.1455669, 0.0306646, -0.2724314, -0.6228351, 0.5502266, 0.2435288, -0.1921491, -0.3713094, 0.1852701, 0.0708016, 0.7598933, 0.1358412, -1.1036628, -0.4057717, 0.7596368, 0.4844081, 0.0129896, 1.2016367, 0.0201111, -1.3370979)    0    0   17.55914909  4 0.520 21.77954437
(19.1081078, -7.8812050, -29.6243262, 0.2656619, -0.6773413, -0.2289987, 0.6466778, -0.7332766, 2.8055892, -0.8741969, 0.6042651, -0.1012552, -0.2519283, -0.9123695, 0.8532408, -1.0003786, 0.4091829, 0.1770103, 0.1772443, 0.3872896, 0.6265823, -0.1541568, -1.1633545, -0.1021280, -0.8342164, -0.0507601, -0.8057390)    0    0   16.31497583  1 0.400 20.80164753
