#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0620447, 20.9963940, 24.1409815, -0.8645359, 0.1035124, -0.1204391, 0.4768200, -0.0515784, 0.0245388, 1.6294028, -0.1343803, 1.0251019, -1.6062315, 0.8517642, -0.1307529, -0.6140617, 0.6155855, 1.0534453, -0.9614946, 1.1809248, -0.9918824, -0.0883797, 1.2466689, -0.0239764, 0.8189716, -0.2830124, 0.8766828)    0    0   17.86305390  5 0.520 22.19407510
(-14.1508483, 30.1489758, 20.0730900, 0.4287736, 0.1644324, -0.3922485, -0.7970297, -0.2239260, -0.4850642, 2.1124059, -1.9323954, -0.2050598, -1.9322588, -0.7772432, 0.3256714, 0.4135680, -0.8477896, -0.1885733, -0.7271201, -0.7844473, 0.5026416, 0.8198838, 0.3851067, -1.2084939, -0.7805587, -0.2972639, 0.9063602)    0    0   8.43380068  7 0.280 15.31319467
(-14.1235598, 30.2146851, 19.7582058, 0.4286018, 0.1840850, -0.3806146, -0.7984646, -0.1769829, -0.4485893, 1.5971583, -1.5416395, -0.2311061, -1.8089042, -0.8298233, 0.2180699, 0.3549938, -0.4176808, -0.1646941, -0.7545749, -0.8240818, 0.4814171, 0.7765729, 0.3616724, -1.1686995, -0.7238127, -0.2561201, 0.8462666)    0    0   16.14812684  3 1.480 20.23086481
(-14.0065415, 30.1656203, 22.3371779, 0.1826355, -0.7118354, -0.6221500, -0.2699333, -0.6769900, -0.7054151, -0.3229665, -0.6335508, 0.1576565, 0.3914822, -0.0958037, -0.6576117, 0.5471605, -0.1106581, -1.3507976, -0.4452934, 0.8928740, -0.5762741, 1.0298455, 0.0212734, -0.5570140, -1.0231295, 0.1146013, 0.0700541)    0    0   23.54471491  4 0.400 29.36588588
(-28.8305655, 24.0015560, 23.8555422, -0.4231374, -0.6411963, 0.4746531, -0.4295654, -0.7062281, 0.0598024, 0.2447118, -0.5642273, -1.3735440, -0.6723732, -0.0909611, -0.1375290, 0.1074210, 1.1092927, 0.3502963, -1.5720185, 0.3153859, 1.2842879, 0.1792787, 1.5458310, -0.1774481, -0.2311841, 0.3630462, -0.6254523)    0    0   17.89563237  5 0.560 22.27596581
(-18.9094699, 27.1467621, 30.0865910, 0.3952292, -0.0314338, 0.7761944, -0.4902326, 0.1469844, 0.3541247, 0.6516060, -0.4684248, -1.8043837, 1.0051248, 1.9427721, 1.8801759, -2.0426210, -0.0370305, -0.9365117, 3.2987698, -0.6693817, 1.7304284, -1.3902437, -3.2240777, -1.0045465, -1.6378622, -2.5527762, -1.3083103)    0    0   19.66660483  0 5.000 24.58409126
(-14.2788782, 30.3722651, 20.5022412, 0.3291064, -0.4301719, -0.6249009, -0.5622633, -0.2801758, -0.4694349, 1.2567054, -1.3729641, -0.0859406, -1.2090701, -0.5723400, 0.0107261, 0.4109424, -0.4579937, -0.5310934, -0.7397577, -0.2537108, 0.1089947, 0.8487620, 0.2683126, -1.1051017, -0.7842138, -0.2031923, 0.6807339)    0    0   -24.92119670  2 1.160 -36.05886420
(-27.5504449, 26.4556284, 19.3410082, -0.8273481, 0.1379191, -0.2031067, 0.5051941, -0.7231361, 0.0375335, 0.1377480, 1.2935944, 0.5227857, -0.3497195, -0.3528509, 0.3179802, 0.2247847, -0.0324987, -0.5203368, -0.3744306, 0.1655540, 0.5974054, -0.8158068, -0.5284672, 0.0363908, -0.6093025, 1.4624125, 0.3600303)    0    0   16.26561426  2 1.560 20.39317801
(-27.6524673, 26.4201713, 19.8009011, -0.8273481, 0.1379192, -0.2031068, 0.5051942, -0.8451071, -0.0926377, -0.0848043, 1.0713310, 0.4764585, -0.5779537, -0.3452637, 0.3564472, 0.2158449, 0.0176960, -0.5589508, -0.2443441, 0.1377417, 0.6459046, -0.7657321, -0.4757244, 0.0654567, -0.5723751, 1.5258512, 0.3870393)    0    0   16.26559380  3 2.520 20.35857130
(-28.9869808, 24.1854940, 23.6887465, -0.4231454, -0.6412028, 0.4746376, -0.4295650, -0.7285296, 0.1149934, 0.3210475, -0.5204095, -1.3445171, -0.5735270, -0.0436569, -0.1469724, 0.0978408, 1.0216289, 0.3818661, -1.6502087, 0.3431766, 1.2932498, 0.1638799, 1.5801911, -0.1541604, -0.2930915, 0.3543984, -0.5464786)    0    0   18.08644955  1 5.000 22.58663304
