#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.5198944, -10.0989054, 15.2906783, -0.7654357, -0.2852212, 0.2755274, -0.5067956, -0.5099720, -0.1371961, 0.6187990, -0.6163758, 0.7008714, -0.4660554, -0.5664270, -0.2080343, -0.1773729, 0.6851153, 0.2077672, 2.0006514, -0.3315154, -0.6310202, 0.1969690, 0.4394232, -0.5819168, 1.2318218, -0.2919623, 0.2026079)    0    0   18.62015102  0 0.400 23.51469266
(32.9711249, -7.7854216, 9.1478226, -0.8101365, 0.4974333, 0.0523384, -0.3057770, 0.1440357, -1.1241351, 0.3496043, -1.5016560, -0.0224811, 1.9381812, -0.3014827, 1.0226077, -1.4187812, -0.4718478, 1.2255576, -0.2714989, 1.7060372, 0.2309378, -0.5138002, -0.3983048, 0.7082024, -0.8787776, 1.5005901, 2.1248338)    0    0   16.81068127  15 0.000 21.10106601
(30.7199458, -5.4649562, 16.2869740, 0.1430101, 0.1821582, -0.9611133, 0.1504251, 0.5474368, 0.7292255, -0.0596315, -0.7005527, -0.3646014, 0.0793534, -0.0466282, -0.1484605, -0.3316519, 0.0393894, 0.8326974, 0.0153419, 0.0247696, 0.1992692, -0.8269817, 1.0635730, -0.3193818, 0.2345398, -0.3884259, 0.3770106)    0    0   17.12907630  2 2.320 21.45194930
(22.2479237, -1.8975477, 20.6264094, 0.5768388, -0.1061224, -0.0008298, 0.8099348, -0.3402229, -1.8392313, -0.4463703, -0.3775907, 0.3959505, -0.7596730, -0.4129056, 1.0469068, 1.7084940, -1.5518408, 0.3778212, 0.3565221, 0.6932657, 0.0289323, -0.5297119, -0.2657623, 0.2986167, 1.6957396, 0.0437287, -0.0837437)    0    0   16.91344061  6 0.520 21.52937564
(29.1077664, -10.2444576, 15.4750467, -0.7654357, -0.2852212, 0.2755274, -0.5067956, -0.4643202, -0.2939911, 0.4872589, -0.6151124, 0.6381811, -0.4267597, -0.4997939, -0.1822118, -0.2205827, 0.6399296, 0.6342781, 1.5308627, -0.1413687, -0.3230120, 0.0206006, 0.5145602, -0.6092821, 1.1874190, -0.5860439, 0.2281433)    0    0   18.51963022  0 0.400 23.15712361
(31.1578440, -2.6223247, 13.2519250, 0.0126023, 0.2255054, -0.3861469, -0.8943596, -0.8411550, -1.1781181, -0.4899279, -0.3908757, 0.9600391, 0.3640204, 0.1077067, -0.2233170, 0.1817256, -0.4568653, -0.1342919, -0.3592952, -0.5017536, 0.2075026, 0.0374039, -0.6004953, -0.0219668, -0.6421075, 0.1629329, 0.6012979)    0    0   14.70750756  5 0.320 18.69402206
(29.4711339, -2.6376187, 9.7241057, 0.8834200, -0.0369926, -0.4550704, 0.1054117, -0.2119599, 0.2184435, -0.3655321, -0.4584624, -3.1419507, -2.1825128, 0.5222588, 1.0679257, -0.9180215, -1.5186743, -1.0874950, 0.4954555, -0.8410937, 1.3968052, -0.8624662, 0.2420759, 2.0082371, -2.3649668, -0.3217633, 0.2719813)    0    0   -3.16645719  1 0.760 0.32235659
(32.9986872, -7.5924352, 9.4771519, -0.8101365, 0.4974333, 0.0523384, -0.3057770, 0.2113962, -1.1245535, 0.2439129, -1.4951105, 0.0053559, 1.9480302, -0.2501234, 0.9093719, -1.3556194, -0.4607298, 1.2563741, -0.2190400, 1.5179999, 0.3591548, -0.4164561, -0.2537977, 0.6331734, -0.7216634, 1.5043118, 1.9709917)    0    0   16.97595849  4 1.840 21.18845747
(29.1081440, -10.6160541, 15.3338188, -0.7654357, -0.2852212, 0.2755274, -0.5067956, -0.3979445, -0.3106905, 0.5003792, -0.6600642, 0.5186779, -0.2301077, -0.4277169, -0.0459758, -0.1655670, 0.6039237, 0.4050764, 1.8214167, -0.2245413, -0.4605464, 0.0403372, 0.4062733, -0.6339188, 1.2386714, -0.4626853, 0.2340243)    0    0   18.60586819  8 0.160 23.31178204
(25.2080913, 1.4481975, 20.6615043, -0.2845430, 0.1462706, -0.7668598, -0.5563868, 1.9446312, -1.7182738, -0.6410974, -0.1139661, -0.9499170, 0.5826504, 0.8630855, -0.6769194, 2.2818534, 1.2277338, -0.5369300, -0.5529828, -1.8331593, -1.5457279, 0.0452827, 0.3597485, -0.7195426, 0.8771351, -1.7202079, 0.2873868)    0    0   17.76389771  5 0.640 22.30209668
