#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4366073, -42.2646860, -3.8082288, -0.0116754, -0.6703181, -0.0407134, -0.7408642, 0.3441715, -0.3595817, -0.8589527, -0.3712100, -0.6054963, 0.1509892, 0.3501152, -0.1774998, 0.5695196, 0.3412909, 1.4076276, -1.4209059, 0.6912878, -0.4872065, -0.7478700, 0.1930627, -1.6833415, 0.1660329, -0.0132865, 0.2759286)    0    0   15.30554246  5 0.520 19.30752229
(-0.9765064, -37.2923724, -11.0887034, -0.4830019, -0.6768842, 0.4895571, 0.2624326, -0.2302065, 3.3292483, -1.0737236, -0.8644664, -1.6687612, -0.7543217, -0.1584810, 2.3635471, -0.4424520, -1.6395787, 0.6690350, 0.4677550, -0.6630833, -1.4357873, 0.1310560, 0.6246148, -0.3161392, 0.4084247, 0.8433896, 0.6067159)    0    0   12.39833954  2 0.800 16.00787274
(3.6557115, -43.2194218, 0.5505893, -0.8274966, -0.0343169, -0.5430681, -0.1383790, 1.1561985, 0.5296626, 0.5371425, -0.0457741, 1.5582302, 0.9676130, 0.5383930, -0.0143293, -0.1125224, -0.4556938, 0.0653238, 0.4473647, 0.5963968, -0.4262056, -2.7701881, 0.2243622, 0.4732698, 0.3610495, 0.1872351, -0.4790834)    0    0   13.04990449  5 0.400 16.42160353
(-8.9373829, -32.7878846, -5.3478668, -0.2581508, -0.3918204, -0.7671537, -0.4373901, -0.0388501, -0.1031311, 0.1901959, -0.2792742, 0.0598850, 0.2476222, 0.6431144, -0.2655346, -0.1311469, 0.6517504, 0.9730745, -1.8311836, 0.1632768, -1.5145447, 1.1834985, -0.3352723, -0.9383618, -0.2668644, -1.0769894, 0.2454029)    0    0   15.94094138  4 0.560 20.20610988
(-2.5086995, -42.2145775, -3.7394561, -0.0114564, -0.6703123, -0.0405738, -0.7408805, 0.3894973, -0.3268499, -0.8688776, -0.3393682, -0.6400491, 0.2210654, 0.3726941, -0.1369615, 0.5270832, 0.3711027, 1.4131898, -1.4343634, 0.7403112, -0.7316514, -0.7894646, 0.0838009, -1.6792834, 0.2042339, 0.0753796, 0.2693209)    0    0   15.46372626  3 2.280 19.42717632
(-4.1851569, -37.9450918, -3.4617294, 0.8117483, 0.2069553, 0.5265702, 0.1447693, 2.0815146, -1.1262830, 1.5010271, -0.6504130, -1.9119366, -0.4383075, -2.1435448, 1.0614859, -0.6830213, -1.9890555, 0.4148997, -0.1195368, -0.5177905, -0.6922664, 0.1467495, -0.7294457, 0.2637099, 0.7099667, 0.5792046, 0.2551746)    0    0   15.40532071  5 0.400 19.32887099
(-4.0115665, -37.9476334, -3.3954925, 0.8117322, 0.2070015, 0.5265622, 0.1448221, 2.1640293, -1.1654980, 1.3606804, -0.6016578, -1.9165519, -0.4411889, -2.0850829, 1.0369107, -0.5869117, -2.1476103, 0.5284541, 0.3143723, -0.9469970, -0.3062005, 0.2764780, -0.8456031, 0.6707532, 0.7681026, 0.8527591, -0.1023861)    0    0   15.46371384  10 1.040 18.96876629
(3.3856300, -43.1524917, 0.2980798, -0.8274966, -0.0343169, -0.5430681, -0.1383790, 1.0919643, 0.7932502, 0.6423525, -0.1727034, 0.9061145, 1.1135881, 0.4499541, -0.4596093, -0.0674548, -0.4709503, -0.1190528, 0.3854729, 0.5483558, -0.2049219, -2.5251582, 0.0091352, 0.4826875, 0.0912583, -0.0232514, -0.2770553)    0    0   13.26318140  0 2.800 16.58439348
(-5.2830477, -35.3318653, -13.5321649, -0.1883044, 0.1233680, -0.6496308, -0.7261554, -0.3167514, -2.1491603, 1.7426046, 0.4420878, 0.4872293, -1.1746552, -0.7036081, -0.8980598, -2.5269520, 0.8926133, -1.3412759, 1.6233794, -0.1922926, -0.0167599, -0.5021137, 0.8656479, 0.0766145, 1.0039560, 0.0206802, 1.7568814)    0    0   12.47263460  3 0.440 15.72997569
(-2.9535468, -42.2298592, -3.7937500, -0.0114397, -0.6703118, -0.0405632, -0.7408818, 0.3945812, -0.3020118, -0.9248568, -0.3134714, -0.6734935, 0.2872535, 0.3944927, -0.0956231, 0.4978990, 0.4030006, 1.3473323, -1.2344840, 0.5353579, -0.4834116, -0.6216534, 0.0295376, -1.4576983, 0.2499224, 0.0950437, 0.1916694)    0    0   15.65117465  0 4.520 19.59836043
(0.1643529, -39.5210816, -6.9941045, -0.9478508, 0.2611773, 0.0630159, 0.1714477, 0.2263845, 0.2507858, 0.8457409, 1.3029002, -1.0497715, 0.1313385, -0.4610877, 1.3198995, 1.3757523, -1.6422894, 0.9786559, 1.0017670, 0.7237260, -0.1710131, 0.1311521, -1.7652700, 0.9305491, -1.2556590, -0.7433378, 0.4335365)    0    0   13.46370039  7 2.080 16.91496398
(-0.6590773, -37.6194785, -11.7419471, -0.4820216, -0.6775190, 0.4896979, 0.2623341, -0.1255009, 2.8290887, -0.6313473, -0.9954904, -1.3943860, -0.7787927, -0.1379390, 2.1218208, -0.3957036, -1.5021475, 0.8775338, 0.4784690, -0.6749453, -1.4469322, 0.0573403, 0.5338052, -0.2138906, 0.3698366, 0.9280772, 0.6935278)    0    0   12.02695982  8 0.080 15.22069581
(-3.3430923, -42.2480074, -3.8337113, -0.0243990, -0.6705774, -0.0488188, -0.7398293, 0.2412523, -0.3620278, -1.0260369, -0.3668647, -0.6312224, 0.1925497, 0.3620634, -0.1403423, 0.5802801, 0.3693099, 1.4738678, -1.1187134, 0.6419872, -0.3224528, -0.7230112, 0.0839340, -1.6033875, 0.1163389, -0.1173857, -0.0667721)    0    0   9.92182925  4 0.440 16.51908968
