#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.5995609, -42.0559363, -2.3919455, 0.4892968, 0.1591054, -0.0667406, 0.8548800, -1.5969806, -1.4413287, -0.0787091, 0.5573896, -0.3821491, 0.0537660, 2.3608879, 1.3975011, 0.5651598, -0.2361405, 0.3710896, 0.0089498, -0.2200425, -1.0934962, 1.6655284, 2.3785359, 0.6910238, 3.2113231, -1.8659948, -1.4516113)    0    0   -24.03596587  14 0.000 -35.40404328
(-1.9119709, -42.3572204, -1.6553245, 0.0956893, 0.4147625, 0.8217408, 0.3788901, -0.3405351, 1.1308130, -0.2003701, -0.4168183, 0.7739048, -0.5982716, 0.5429251, 0.0651183, 0.3810027, 0.3267339, -0.6626188, -0.7311764, 0.9756377, 0.6523724, -0.6370423, -0.8641802, -0.4605483, -0.6725959, 0.0486338, -0.5332644)    0    0   17.73456455  3 0.560 22.34549521
(-2.1534310, -42.5334410, -1.0420018, 0.0956893, 0.4147625, 0.8217408, 0.3788901, -0.4351247, 1.3154994, -0.0762858, -0.4891306, 0.1492866, -0.5994661, 0.6077834, -0.0618432, 0.1892172, 0.4860730, -0.7415181, -0.9892470, 1.2018590, 0.5090598, -0.5046449, -1.0195590, -0.2820771, -0.8937205, 0.2089080, -0.8210248)    0    0   17.69467015  0 0.400 22.23817172
(3.9220273, -40.2670755, 5.9604408, -0.6530880, 0.5225545, 0.3308012, -0.4370165, -0.3263720, -1.9398206, 0.0879982, 0.6441043, -0.2249674, -0.3755710, -0.6012991, -1.3689799, 0.3760319, -0.9512130, -0.4476847, -0.0459824, 0.3074272, 0.2710363, 0.3839984, 0.1990549, 0.0671920, 0.6106222, -0.0043622, -0.9523561)    0    0   19.39439881  11 0.000 24.04860008
(6.3725362, -41.2195391, -4.4457783, 0.4350248, 0.0115009, -0.3970883, -0.8080483, -1.1541758, 0.1827743, 0.7444865, -0.3905735, 0.5026121, 0.1188985, 0.2255808, 0.2082977, 1.2671917, 0.2773457, 0.0514542, 0.4807211, -1.3797394, -0.3965159, 0.2436979, 0.3936559, 0.0025109, -0.5542962, 0.0760749, 0.8015262)    0    0   8.79956949  11 0.000 15.12017329
(0.8146088, -41.0225424, -7.1689520, 0.7985709, -0.5849880, 0.1133674, 0.0849784, -0.1837230, 0.1169195, 0.1956071, -0.6182165, 0.1875159, -0.8244124, 0.2844150, -0.4571926, -0.6873820, 0.1195564, -0.0029308, -0.3242841, 0.4009010, 1.2653262, 0.6292733, 0.3330691, 0.4565960, -0.0611008, -1.0965589, -0.4532108)    0    0   13.41161497  6 0.600 16.76953679
(-1.9546697, -42.2403586, -1.4908268, 0.0956893, 0.4147625, 0.8217408, 0.3788901, -0.2901310, 1.2455889, -0.1837655, -0.4912833, 0.6226248, -0.4604810, 0.8098629, 0.0277276, 0.1277548, 0.3911926, -0.4485039, -0.7548992, 0.8610881, 0.7310035, -0.5150049, -0.7826867, -0.2876068, -0.6640088, 0.1588696, -0.3962809)    0    0   17.33649187  12 0.000 21.62866600
(10.7883148, -42.2808061, -2.7438811, 0.6002928, 0.1724872, -0.1456324, 0.7672600, -1.7106915, -1.2908638, -0.1805693, 0.5317536, -0.3775558, -0.3541154, 2.4297849, 1.6251056, 0.7232176, -0.3606742, 0.3498327, 0.3212708, -0.5385602, -1.2790938, 1.2500652, 2.3388575, 0.7052406, 3.2758964, -1.8647519, -1.6839625)    0    0   13.52347607  1 1.400 16.89516631
(0.2841159, -47.7120855, -1.6783224, -0.0889990, 0.5897897, -0.2015449, 0.7769214, 0.2868680, 0.0238547, 1.4381575, -1.7665631, 0.0441665, -0.9267780, 0.1004360, -0.1170911, -1.6417779, 0.5260436, -0.9596460, 2.0516368, -0.6225786, -0.1001921, -2.2508888, -0.1332239, -0.0449757, 2.1039751, 0.2909062, 0.5854858)    0    0   13.46200110  13 0.000 16.77743330
(0.1932448, -47.8877808, -1.7627730, -0.0889990, 0.5897897, -0.2015452, 0.7769214, 0.3171137, 0.0112644, 1.4700640, -1.7917012, 0.0927450, -0.9575336, -0.0424139, -0.0987089, -1.6342159, 0.5741529, -0.9422933, 2.2933956, -0.7608089, 0.0014001, -2.4576050, -0.1104520, -0.0575994, 2.1955989, 0.3240674, 0.6725108)    0    0   13.48746128  12 0.000 16.79354353
(10.8559380, -42.0079863, -2.4378323, 0.6002928, 0.1724872, -0.1456324, 0.7672600, -1.6104019, -1.3176440, -0.1471935, 0.6863882, -0.3308437, -0.1513748, 2.3200266, 1.7610215, 0.4411498, -0.3055333, 0.3835248, 0.2215887, -0.3865571, -1.1524158, 1.4669894, 2.3547907, 0.6689700, 3.2130370, -1.8777605, -1.5846056)    0    0   13.61200781  0 2.240 17.04345336
(-2.2814767, -42.5980001, -0.9880352, 0.0956893, 0.4147625, 0.8217408, 0.3788901, -0.3521100, 0.7286059, 0.0976681, -0.4148567, 0.1794653, -0.4154058, 0.6360886, -0.0627878, -0.0330108, 0.2597277, -0.7174248, -0.7652951, 1.3132291, 0.4141749, -0.4445643, -1.0090633, -0.3983216, -0.8517720, 0.0524503, -0.8641473)    0    0   17.37666321  0 0.400 21.96664123
(11.3092986, -42.2741541, -2.7661171, 0.5874305, 0.1710798, -0.1360881, 0.7791901, -1.6475579, -1.4114565, -0.0888868, 0.4435096, -0.4053750, -0.0588957, 2.4013427, 1.2698444, 0.7519263, -0.2596392, 0.4231353, 0.3349631, -0.5017569, -1.2270934, 1.4457277, 2.4418609, 0.6935721, 3.3404951, -1.9959878, -1.7149841)    0    0   7.13714248  6 0.560 15.68149613
(6.0404810, -41.0447419, -3.6162494, 0.4385760, 0.0164689, -0.4139142, -0.7975305, -1.0916501, 0.2293441, 0.5801223, -0.3424950, 0.5622158, 0.0940634, 0.0988304, 0.1468960, 1.3928090, 0.3048129, 0.0860068, 0.4851670, -1.1833068, -0.5749137, 0.2747047, 0.2198301, 0.0626829, -0.6525438, -0.0128090, 0.8254790)    0    0   15.21800474  4 0.560 18.50127775
(-1.8559521, -42.6366983, -1.3484328, 0.0956893, 0.4147625, 0.8217408, 0.3788901, -0.3357366, 1.1483407, -0.0119075, -0.5484755, 0.5391618, -0.4356344, 0.8678781, -0.0331606, -0.0834341, 0.2915975, -0.7856580, -0.8135031, 1.0509965, 0.5757870, -0.6589124, -0.9256580, -0.4780392, -0.7119189, 0.0477839, -0.6489517)    0    0   17.22468864  22 0.000 21.43866508
(6.4048241, -41.0275092, -3.7188359, 0.4385141, 0.0163800, -0.4136144, -0.7977219, -1.2081576, -0.1510872, 0.5607547, -0.3598119, 0.5400604, 0.2550120, 0.4132989, 0.3478683, 1.1602580, 0.4686979, -0.1139617, 0.5308676, -1.2256763, -0.4523006, 0.1282717, 0.2680038, 0.1424364, -0.4151076, -0.0063886, 0.8679023)    0    0   15.71752320  11 0.160 19.67976180
(-0.2048713, -47.5675501, -1.4545706, -0.0889991, 0.5897897, -0.2015452, 0.7769214, 0.1516730, -0.1070605, 1.5151603, -1.5939771, 0.0208416, -0.8684116, 0.1526761, -0.0582393, -1.6658962, 0.5467865, -0.9102510, 2.0639962, -0.6822486, -0.0946308, -2.2507997, -0.1234215, -0.0413211, 2.0738687, 0.2889635, 0.5541373)    0    0   13.86434181  0 0.400 17.46527589
(10.7765820, -42.2857872, -2.7606669, 0.6002924, 0.1724871, -0.1456321, 0.7672604, -1.5447731, -1.3404437, -0.1219718, 0.7783839, -0.3032602, -0.0104484, 2.2503979, 1.8279906, 0.2668730, -0.2662236, 0.3679871, 0.3152807, -0.5033297, -1.2373585, 1.3127635, 2.3466254, 0.6877760, 3.2558827, -1.8779532, -1.6676081)    0    0   13.50672744  2 0.960 16.91461763
(0.0281789, -47.6705754, -1.6840254, -0.0889990, 0.5897898, -0.2015448, 0.7769214, 0.4053322, 0.1417367, 1.3521791, -1.9365192, -0.0037042, -0.9420382, 0.2434056, -0.2093545, -1.6691079, 0.4414854, -0.8089573, 1.9655931, -0.7488020, -0.1305218, -2.1518816, -0.1065964, -0.0202090, 1.9558662, 0.2614567, 0.4249565)    0    0   13.86696191  0 0.400 17.44794841
(-4.0021301, -44.5699811, -7.5478382, 0.3595756, 0.6574911, 0.3916143, -0.5338999, 1.5208679, 0.8313260, -0.1821413, 0.4472372, -0.2356660, -0.1869321, -0.1619548, -0.6710555, -0.7260867, -0.3440457, 0.7497456, -1.6029545, -0.5366074, -0.2154197, -0.8963478, 1.6457162, -0.8920100, -0.1225669, 0.9597683, -0.4129434)    0    0   10.43668895  0 5.000 13.06301162
(6.5914239, -48.9693468, 5.7095154, -0.2663488, -0.0193273, 0.9175648, -0.2945500, 0.7573787, -0.0112086, 3.0997599, 0.9023328, 1.3850591, -1.5468807, 0.7739969, -0.4935336, -0.4134984, -1.3238433, 0.3768049, 1.1551984, 0.6992866, 0.3405510, 0.5836875, 0.1018302, 0.4171033, 0.4418422, -1.7302353, 0.3901392)    0    0   12.69903536  1 5.000 15.94270732
(10.0731107, -42.9372189, 2.9670385, 0.0976578, 0.7702047, -0.4425626, 0.4487605, -0.3922162, 0.7360667, -0.1789830, 0.1394700, 0.9269204, -0.1713210, -0.2824966, 0.5162160, -0.8519105, 2.0085418, 0.1804593, -1.1266445, -0.1778151, 0.0190725, -0.0919229, -0.3576780, -0.9818472, 1.1400767, 0.2036803, 0.5118386)    0    0   14.26407926  1 4.040 18.01343766
