#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.3417722, -35.4661843, -15.5128180, -0.9423447, -0.0560086, -0.2218860, -0.2441642, -0.9741449, 0.1094477, -0.1713366, -0.3065620, -0.8254144, 1.2093230, -1.1299393, -0.3500613, 0.6371293, 0.2651821, -0.4982826, -1.1470209, 0.8461411, -1.2206628, -0.6034502, 1.9871920, -0.6974692, 0.5314132, -0.2970915, -2.0914838)    0    0   9.75464429  4 0.640 12.35318043
(15.8577563, -35.5345554, -7.0755786, 0.5796667, -0.7761210, -0.2472037, 0.0226498, -0.5421903, 1.3741712, 0.0566843, 0.6477340, -0.6064305, -0.4167792, 0.5812690, 1.1767616, -0.7578267, -1.6322143, -0.0297793, -0.0237011, -0.8819840, -0.3111132, 0.5885944, 0.1077680, 0.2157048, 0.7263589, 0.6199631, 0.3117844)    0    0   12.34347878  0 0.560 15.47870346
(16.2713487, -35.5133092, -6.7850524, 0.5796656, -0.7761202, -0.2472091, 0.0226473, -0.4002999, 1.2450945, -0.0278220, 0.4538274, -0.5435123, -0.4795725, 0.5835156, 1.1857010, -0.6532799, -1.3809580, -0.2826979, 0.1183133, -0.9441970, -0.4118428, 0.7703942, 0.0983184, 0.4581742, 0.8227146, 0.9469292, 0.1642634)    0    0   12.27942795  0 0.400 15.35209858
(13.9707647, -37.5221257, -9.3533451, -0.0883611, 0.0017376, -0.9097997, -0.4055290, 0.1853964, -0.2277187, 0.3777745, -0.2144658, 0.3481310, 0.0135028, -0.1009428, 0.3280733, 0.6640730, 0.0584889, -0.2007573, 0.1342259, 0.5214840, 0.0374109, -0.8832784, 1.2425331, 0.2934744, 0.1394681, 0.5373074, 0.1849562)    0    0   13.10129854  1 0.400 16.45000969
(10.7973224, -36.5022735, -3.3643213, -0.2300336, 0.1692094, -0.8370923, -0.4666146, 0.0691636, 0.3167984, -0.2367189, 0.3665855, -0.0117684, 0.0916552, -0.7886925, -0.0867263, 0.1121876, 0.2277247, 1.1814903, -0.4686706, -0.4155154, 0.6968311, 0.5821731, -0.0689681, 0.3853752, 0.6358774, 0.4975346, 0.7746743)    0    0   13.90573300  3 0.480 17.05413894
(16.4623790, -34.0272740, -14.2785002, -0.2112739, -0.5841746, 0.2329571, -0.7482208, 0.1732979, 0.7609699, 0.2808883, -0.0110706, 0.1813752, -0.4307109, 0.5437175, -0.4692170, 0.8128011, 0.3223256, 2.0739772, 0.6117924, 1.3450945, 0.0793568, 0.9120353, -0.9879974, 1.9424616, -0.3280996, -1.3761950, -0.5804614)    0    0   10.31453592  4 0.680 12.90938369
(12.1069882, -32.7003569, -11.7371821, -0.7567693, 0.0209537, 0.5672390, 0.3241929, 0.9544290, -0.5572111, 0.9867392, -0.4759155, 0.3916619, -0.3131850, -0.7439988, 0.0877520, -0.8840983, 0.9514413, 0.1932814, 0.4791384, -0.5864263, 0.9163862, -0.1592434, 0.5292650, 0.3751249, 0.7060797, 0.3359818, -0.4647208)    0    0   11.25505192  4 1.040 13.89800407
(11.9219697, -32.3377336, -12.6449803, -0.7553432, 0.0203306, 0.5682536, 0.3257778, 0.8512353, -0.4064812, 0.9898339, -0.5022822, 0.3604753, -0.2248407, -0.6818849, 0.1921757, -0.9626124, 0.7577504, 0.1811875, 0.5044641, -0.6430584, 0.8461481, -0.1484395, 0.4693294, 0.3910678, 0.6897761, 0.3225416, -0.5167921)    0    0   11.09286760  8 0.240 14.08584931
(14.2838046, -39.8373894, -5.2021347, 0.0374771, 0.6635442, 0.6753791, -0.3196368, 0.9235558, 0.5174779, 0.0382018, 0.9265530, 0.8848137, 1.0757296, 1.6547080, -1.2911150, -0.3835902, -0.7185663, 1.8437048, -1.1965241, -0.4336201, -0.0822571, 0.1294846, -0.4827826, -1.5886731, 0.4177433, -2.0569968, 0.8611854)    0    0   6.97065987  6 0.520 9.44446049
(12.0426358, -30.3050468, -15.5831453, -0.7412532, 0.0142701, 0.5779344, 0.3410745, -0.1226299, -0.1003478, 0.5694520, 0.1236443, 0.0405436, -0.3110879, -0.4465538, -0.0362778, 0.0477403, 0.0206672, -0.4702010, 0.3470944, 0.2136412, 0.6011754, -0.4672426, 0.7242528, -0.1341878, -0.1344189, 0.1620730, 1.1963406)    0    0   12.39317224  2 0.720 15.41753122
