#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3690020, -21.2562964, -16.8475597, -0.3577832, -0.0066268, 0.2839551, 0.8895599, 0.6049428, 0.3138309, -0.8628170, 0.6786592, 0.3703675, 0.1551056, -0.9503229, 0.5324584, 0.5214754, 0.2424659, 0.5610626, 0.8894170, 0.1089994, 0.3061568, -0.8203559, 0.3380622, -0.4460513, 0.9767660, 0.0114108, 0.2238656)    0    0   7.97998323  5 0.440 10.05807663
(-29.6716389, -21.4105468, -16.7162936, -0.3577832, -0.0066268, 0.2839551, 0.8895599, 0.5656848, 0.2252000, -1.0722351, 0.7767232, 0.3404429, 0.1807710, -0.9496153, 0.5255321, 0.5962416, 0.1244184, 1.0360946, 0.8235554, 0.6461196, 0.2864228, -0.6015801, 0.0133267, -0.5803495, 1.1019620, -0.5441990, 0.4498346)    0    0   7.85201178  9 0.280 9.85540636
(-27.4234671, -29.8626329, -13.0185312, 0.7348419, -0.0141425, -0.1337260, -0.6647742, -0.3845744, 0.0411782, 0.2904977, 1.0546094, -0.5451636, 0.0879811, -1.1961961, -0.5594837, 0.9818698, -0.1239515, -0.1894666, 0.3996047, 0.0922968, 0.2784938, -0.7013984, -0.2723679, -0.3080877, 0.6728758, -0.2592135, 0.2100373)    0    0   6.21205327  2 1.880 7.83841590
(-22.1934790, -23.1780176, -8.8278694, 0.5686038, 0.1886853, 0.3506438, 0.7198170, -0.5727960, -1.4020384, 1.1819906, -0.8835450, 1.5486827, -0.7429237, 0.6222230, 1.4610263, 0.7147567, 0.3990425, -0.4583707, 0.8333017, -0.4609511, 0.8883497, 0.2451211, 0.1347887, 0.9168369, 0.1845956, 0.5413960, -0.9144084)    0    0   14.61584628  6 0.320 18.28024434
(-29.3285986, -21.4205567, -16.6585948, -0.3577832, -0.0066268, 0.2839551, 0.8895599, 0.5960289, 0.2539532, -0.9360514, 0.7046992, 0.3677743, 0.1792778, -0.9792512, 0.5015557, 0.5493000, 0.2178506, 0.7689269, 0.8505102, 0.1597038, 0.3018008, -0.7973612, 0.1465230, -0.5718155, 0.9270771, -0.1406048, 0.4198428)    0    0   8.06761327  1 5.000 10.08451673
(-23.4278466, -23.4509665, -19.9613452, 0.5340853, 0.6344889, -0.0696260, -0.5543726, 0.8608996, -0.7787322, -2.6990443, -0.1931794, -0.1171690, 0.4991788, -1.4746288, -1.9120877, 0.4248244, 0.5273075, 0.2253842, 0.3342180, -0.7882616, -0.4346320, 2.0767221, 1.2444581, 0.4568985, -1.3610245, 1.3797280, 0.7799956)    0    0   8.19065181  0 0.400 10.33155653
(-23.3083356, -23.7861536, -19.9047597, 0.5340468, 0.6345123, -0.0696478, -0.5543802, 1.0472621, -0.7664748, -2.5358318, -0.2005949, -0.1798622, 0.3683665, -1.4676862, -1.8242060, 0.3494888, 0.4271148, 0.1461447, 0.1042267, -0.8056511, -0.1929748, 2.0331796, 1.0300016, 0.4553852, -1.1852977, 1.6417631, 0.7364371)    0    0   8.25267957  0 0.400 10.40203062
(-21.9973627, -28.4647143, -14.6760296, 0.7699014, -0.1432991, 0.4704153, -0.4067267, 0.1630653, 0.6456020, -0.8834427, -0.7262589, -0.2297568, -0.6960781, 1.3725842, -0.9917705, 0.9214268, 0.1811681, -0.0166967, 0.0769454, 1.0153854, -0.2568172, -1.1612933, 0.9749283, -1.4953247, -0.5319881, 0.6304301, -0.1294932)    0    0   8.47571621  1 0.400 10.57895871
(-23.1837801, -23.6941941, -19.9605107, 0.5340864, 0.6344880, -0.0696260, -0.5543725, 1.0014598, -0.7554947, -2.4147650, -0.1542444, -0.1959087, 0.3506722, -1.4613735, -1.7374891, 0.3285083, 0.4341663, 0.2560223, 0.1430326, -0.8659440, -0.3306498, 2.1103624, 1.0365349, 0.3470371, -1.3258243, 1.5438263, 0.7776405)    0    0   8.24727721  6 0.560 10.19899497
(-23.4421898, -23.4978869, -19.9066354, 0.5340735, 0.6344983, -0.0696268, -0.5543730, 1.0258784, -0.7696648, -2.6668560, -0.2344111, -0.1483971, 0.4143301, -1.4681239, -1.9018541, 0.3821709, 0.4495817, 0.0693899, 0.0701578, -0.7683056, -0.0836618, 1.9741762, 1.0214842, 0.5373921, -1.0760695, 1.7227799, 0.7078306)    0    0   8.07103082  15 0.000 10.07036239
