#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8098650, 7.5863572, -36.6076032, -0.7713338, 0.2637335, 0.2814613, -0.5062296, -1.0464168, -0.4368764, -0.0454377, 1.1461109, 0.9804402, -0.1829524, 0.7409493, -0.9213795, -0.5414247, -0.0226376, 1.2885983, -0.3161979, -0.8612109, -0.7889014, 1.7885211, 0.9046792, -0.1519559, -1.7193206, 1.4849385, -0.6956989)    0    0   15.20105702  1 5.000 19.08308602
(-5.7355205, 1.9656596, -39.1531703, -0.6305964, 0.6034052, 0.4880934, -0.0038969, 0.8701199, 0.5312473, -0.2679784, 0.7990500, 0.0841674, 0.3377738, -0.2850116, -0.3317758, 0.3534057, -0.1183780, -1.8393881, -0.9248486, 0.5091904, 1.5217484, -0.2115515, 0.2484056, -0.3677234, -0.6647726, -1.3702245, 0.1358541)    0    0   12.91488470  4 0.600 16.14837816
(-5.8980761, 2.0430849, -38.9066981, -0.6305958, 0.6034054, 0.4880939, -0.0038974, 0.8441273, 0.6460416, -0.2756987, 0.9068282, 0.2103389, 0.4024260, -0.3114597, -0.4888035, 0.3817999, -0.0455419, -1.9522460, -0.9490261, 0.5544920, 1.5827995, -0.1808855, 0.2773780, -0.4333810, -0.6322582, -1.5222518, 0.1136485)    0    0   12.91749522  5 1.080 16.04790843
(0.2755499, 10.6331436, -35.5364437, -0.8375886, 0.4039765, -0.1069659, 0.3518616, 0.2446258, -0.4670293, 0.5742154, 0.7327432, 1.2279355, 2.3323198, 0.4263558, 1.0952842, 0.5648231, -1.1447274, 2.0408114, -1.4196074, 0.3087081, 3.6205152, 1.4182608, 4.8568526, -1.4168911, 2.9733544, -1.1727015, 0.3661972)    0    0   17.54128463  30 0.800 21.74297045
(-5.9899639, 2.1609114, -38.8653957, -0.6305957, 0.6034054, 0.4880940, -0.0038975, 0.9420784, 0.4795877, -0.2655880, 0.7413473, -0.0671823, 0.3181539, -0.2437798, -0.1221396, 0.4046808, -0.1890306, -1.8260565, -0.9219513, 0.5035994, 1.5145438, -0.2148557, 0.2449069, -0.3600214, -0.6686097, -1.3521563, 0.1384889)    0    0   12.99351220  1 2.440 16.28414289
(-4.1388405, 7.3025033, -36.6533332, -0.7713338, 0.2637335, 0.2814613, -0.5062296, -0.9846834, -0.4664179, 0.0384199, 1.1795715, 0.9174267, -0.1948074, 0.7487354, -0.8353914, -0.5234192, 0.0003926, 1.3345829, -0.2563544, -0.9079157, -0.8713999, 1.8455402, 0.8675273, -0.0972098, -1.7681187, 1.5094941, -0.6845695)    0    0   15.03358950  5 3.280 18.88060663
(0.2491083, 10.4751207, -35.6322456, -0.8375886, 0.4039765, -0.1069659, 0.3518616, 0.0946042, -0.4812986, 0.5533236, 0.7082944, 1.3644733, 2.0684668, 0.1737141, 0.9093025, 0.6256017, -1.2355668, 1.9949116, -1.6251824, 0.2046112, 3.6134031, 1.1918145, 4.6289109, -1.2854789, 2.6061612, -1.2461318, 0.4662511)    0    0   17.82389417  2 0.560 22.30025289
(-12.9623159, 2.1484507, -31.8150540, -0.4459741, -0.0803372, 0.1142410, 0.8840826, -1.9425429, -4.3483151, 0.4626369, 0.8606526, -1.7623553, 0.8686444, -2.2590867, 0.6428419, 0.8949931, 2.0081167, -1.0785133, -0.7027031, 0.4617975, -0.6991833, -2.4354789, -0.3419639, -0.6483086, 0.8643381, 0.9558488, 0.1142619)    0    0   19.09128513  4 0.480 23.77527482
(0.1755557, 20.0630148, -33.3791905, 0.5248709, 0.5819476, 0.5924714, 0.1866153, 0.0359398, -0.5722307, 0.4340782, -0.7542497, -0.2664821, 1.1011517, -0.8882612, 0.1744408, -1.2132283, 1.0885485, -0.0801607, 0.1060013, 1.0166661, -0.5968187, -0.5226813, 0.5280446, -0.5935362, 0.2194479, 0.2287181, -0.1558079)    0    0   13.85820897  1 2.080 17.41416243
(-5.6812358, 1.9608759, -39.2487965, -0.6305977, 0.6034087, 0.4880877, -0.0038687, 0.7841415, 0.6036654, -0.2715773, 0.8776520, 0.2729247, 0.3676186, -0.3355309, -0.5912482, 0.2973950, -0.0287026, -2.0828102, -0.9798417, 0.6052335, 1.6495898, -0.1422725, 0.3049048, -0.5228777, -0.5571588, -1.7419255, 0.0776866)    0    0   12.77468330  8 0.280 15.79439399
