#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.7058352, -25.0475000, 1.4870752, -0.4240724, 0.2994223, 0.4477680, -0.7280198, -1.0741923, 0.0046293, 0.0756933, -0.4502040, -0.3908204, 0.4452113, 0.2515744, -0.2035544, 0.5907075, -0.0607500, 0.2975254, 1.5742850, 0.5301590, 0.3892306, -0.7562497, -0.2683277, -0.4784628, -0.4222589, -0.6222786, -0.0029639)    0    0   9.38165329  1 5.000 11.74071767
(-36.5375781, -27.7927535, 6.7765378, 0.0226149, -0.9192790, -0.3322442, -0.2098299, -0.2168269, -0.3760593, 0.6788670, -0.1464724, -0.6116844, 0.3552291, -0.2117897, 0.0154767, 0.4969283, -0.0542254, -0.7609376, 0.4524903, 0.0608065, -0.3487701, -0.2993031, 0.4387355, -1.0656352, 0.6985318, 0.2878381, -0.6399560)    0    0   9.99279048  4 1.200 12.55911435
(-37.0062057, -23.5906989, 7.0722445, -0.8205617, -0.3288256, -0.4574689, -0.0963038, -1.7983575, -2.6224222, 0.5096874, 1.9124521, 0.4564602, 0.1428597, 1.6959217, -1.0719334, 0.5576877, 1.8517623, 2.4886507, -0.0827213, 0.2596991, -0.7826008, -1.4456429, -0.9595666, -1.7573836, -0.8179963, -0.6017576, 0.5554530)    0    0   9.16323560  0 4.440 11.54377906
(-37.0250867, -23.8021128, 7.4424556, -0.8205649, -0.3288238, -0.4574716, -0.0962703, -1.8975366, -2.5811121, 0.4161702, 1.8434199, 0.6337626, 0.3546603, 1.6144082, -0.7775441, 0.4327449, 1.7082971, 2.5868068, -0.1020928, 0.2094275, -0.8358303, -1.5686266, -0.9731043, -1.8253589, -0.9161111, -0.6365534, 0.5474648)    0    0   8.90072705  1 3.800 11.11699963
(-37.6320202, -25.1798239, 1.1196660, -0.4240724, 0.2994223, 0.4477680, -0.7280198, -1.1799609, -0.5472383, 0.2048130, -0.2007519, -0.0397107, 0.4263252, 0.2364926, -0.2454164, 0.7995121, 0.1631271, 0.2333273, 1.7181839, 0.3643528, 0.5290681, -1.0748646, -0.3848915, -0.3981439, -0.6166924, -0.6689867, 0.0920136)    0    0   9.03582017  6 0.320 11.22293526
(-37.7676560, -25.1338161, 0.9503891, -0.4240724, 0.2994223, 0.4477680, -0.7280198, -1.1559097, -0.4311304, 0.1663723, -0.2627183, -0.1342010, 0.4437088, 0.2326080, -0.2228687, 0.7468865, 0.1068498, 0.1409419, 1.7684558, 0.2631715, 0.7355812, -1.2555629, -0.4659465, -0.3066508, -0.7495363, -0.8001266, 0.1168304)    0    0   9.04505744  14 0.000 11.27095918
(-32.7375162, -28.9638759, 3.1732634, 0.3589129, 0.3113857, -0.8212711, 0.3158073, 0.1543788, -1.5254174, -0.7936679, -0.0982667, 0.0312112, -2.1088525, -0.3143531, -0.0263209, 0.5342565, -0.9716978, 0.5834569, 0.6860624, 0.2270776, 0.2634663, 0.1511756, 0.1806090, 0.7576038, -0.5324435, -0.9637254, 1.8216894)    0    0   9.84947653  15 0.000 12.68122744
(-41.1380328, -23.9323830, 9.7057900, -0.5307141, -0.1362610, -0.3194000, 0.7731488, -0.4334842, -0.6423062, -0.0143583, 0.9900737, 0.0530147, -0.3588406, 0.8074402, -0.7120795, 0.4073535, -0.2390542, 0.0870882, -0.1700789, 0.0558787, 0.1604559, -0.2128306, -0.2888279, -0.2652775, -0.0895689, -0.2515813, -0.2852206)    0    0   9.55005504  0 0.400 12.03930495
(-36.4242302, -24.0974514, 19.7070837, -0.0963289, 0.0336119, -0.9117956, 0.3977685, -2.1579648, -0.3518188, -1.0404713, 0.9281936, -1.0091561, 0.9191261, 0.5497967, -0.3380109, 1.1301999, 0.3347714, 0.6933955, -0.7697874, 0.1484740, -1.1646185, -0.1400910, 0.2019645, -0.1296552, -0.1863289, -0.0553726, -0.2999764)    0    0   12.40842627  12 0.240 15.34816936
(-44.9423245, -23.8322177, 2.1487235, 0.0038845, 0.3234277, 0.7887344, -0.5227595, -0.1250983, 0.6739441, -0.0044058, 0.0989209, -0.4263085, 0.1051554, -0.3218840, -0.5957980, 0.1345521, 0.2333755, 0.0620870, -1.5603712, -1.4722349, -0.5699656, 0.3917730, -0.1628455, 1.2977890, 0.7603499, 0.8779584, -0.7375496)    0    0   9.10204115  9 3.160 11.37934614
(-44.4470256, -24.2291990, 5.1842780, 0.1957054, 0.3845231, 0.5604973, -0.7068834, -0.1210156, -0.2722987, 0.2446183, -0.3100540, 0.0352746, 0.7214917, -0.5725973, 0.0260602, 0.2772608, -0.0308496, -0.5059723, 0.2250292, -0.1177964, -0.3199584, -0.6434029, -0.0367617, -0.5257645, 0.0028790, 0.1797665, -0.2034013)    0    0   9.72720810  11 0.080 12.14391713
(-41.4291433, -23.9587223, 9.2455262, -0.5307141, -0.1362610, -0.3194000, 0.7731488, -0.3162778, -0.5949580, -0.0588420, 1.0656700, -0.0816152, -0.1532480, 0.6357447, -0.6966599, 0.6386312, -0.3421667, -0.0497904, -0.1142593, -0.0581634, 0.1296164, -0.3944801, -0.3480234, -0.2483462, 0.0348259, -0.0866614, -0.4252530)    0    0   9.92526783  2 0.400 12.60125487
(-37.9505978, -24.9223966, 1.5767932, -0.4240724, 0.2994223, 0.4477680, -0.7280198, -1.1245423, -0.2417671, 0.1479552, -0.3282882, -0.2045358, 0.4176852, 0.2560386, -0.2418405, 0.7037560, 0.0465313, 0.1634078, 1.7310633, 0.3460073, 0.5029381, -1.1182700, -0.3928224, -0.2879846, -0.5549128, -0.6619470, 0.0046359)    0    0   9.01861058  3 0.320 11.41573283
(-37.0035649, -23.2776252, 7.1076916, -0.8107322, -0.3475197, -0.4603373, -0.1001644, -1.7029733, -2.6864388, 0.5841531, 1.9322100, 0.4527866, 0.0819565, 1.6972340, -1.1338499, 0.5527297, 1.9479424, 2.7726256, -0.0907506, 0.1740406, -0.9064810, -1.6708072, -0.9703946, -1.9841455, -0.9241295, -0.6837665, 0.5010166)    0    0   1.49184198  8 0.840 8.76303665
(-41.0385774, -24.3866754, 9.7947549, -0.5307141, -0.1362610, -0.3194000, 0.7731488, -0.3363485, -0.6289427, 0.4291783, 1.2870794, 0.2770658, -0.2357077, 0.2042490, -0.7691522, 0.4606365, -0.3622615, 0.0988187, -0.1314014, -0.0600661, -0.1086774, -0.0563305, -0.5816922, -0.4006273, -0.0909153, -0.0558435, 0.0126825)    0    0   9.74726855  0 0.400 12.28926267
(-33.6356596, -29.0728609, 3.6351289, 0.3588402, 0.3114246, -0.8212659, 0.3158651, 0.1602025, -1.5759050, -0.9138784, -0.1551071, 0.1439938, -2.2713579, -0.2477886, -0.0062143, 0.5472505, -1.0261034, 0.6427043, 0.8221286, 0.1366498, 0.3824373, 0.0570024, 0.1880252, 0.9933790, -0.6880401, -1.2371558, 2.1147938)    0    0   10.18004578  5 0.600 12.81617813
(-41.5734683, -24.1658339, 9.8950157, -0.5307141, -0.1362610, -0.3194000, 0.7731488, -0.3603073, -0.5651547, 0.3335208, 1.2355663, 0.2404629, -0.3983543, 0.3922885, -0.5714102, 0.2690250, -0.1215280, 0.0422085, -0.1728363, -0.0217621, 0.0499296, -0.2302566, -0.4339865, -0.3327506, -0.0093941, -0.1042089, -0.2784987)    0    0   9.80598889  1 0.640 12.16108144
(-37.4746285, -25.1854138, 1.0734878, -0.4240724, 0.2994223, 0.4477680, -0.7280198, -1.1782707, -0.2191796, 0.0941402, -0.3935052, -0.3526590, 0.4492290, 0.2041573, -0.2601031, 0.6789512, 0.0056743, 0.1571163, 1.5086290, 0.4413660, 0.5967189, -0.7824457, -0.2631617, -0.3416694, -0.4851607, -0.7415205, -0.0548919)    0    0   9.12465826  5 0.320 11.44567277
