#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6520182, -19.1674972, -2.1279184, -0.7730167, -0.4289159, 0.4349385, 0.1711869, 0.1297547, -1.1817191, -0.4442022, 0.9697558, -0.2341132, 0.0054215, -0.2168601, -0.5742296, -0.7219049, 0.0907877, 0.7031109, 0.4686476, -1.8211165, -0.8017518, -0.1129031, 0.3702261, 0.0870559, 0.4469381, 0.4049507, -0.1869467)    0    0   11.92764570  2 5.000 14.74449125
(-23.6637831, -12.1787506, -10.5662787, 0.1313235, 0.4158524, 0.8935067, -0.1070830, 0.0648982, 0.5034588, -0.6615098, -0.3599369, 0.2132290, 0.3445365, 0.4815285, 0.2458351, -0.0125842, 0.2346850, 0.4714594, -0.3270896, -0.3235311, -0.1073507, 0.9349442, -0.6194482, 0.7564638, -0.6129856, -0.3395545, -0.3945610)    0    0   10.24028041  7 2.200 12.61294539
(-19.7488959, -23.8116876, -5.7830775, -0.0903267, 0.8534146, -0.2963204, -0.4191883, -0.2163365, -0.3236451, 0.2636998, -1.1537328, -0.3840929, -0.7793656, -0.5784719, 0.2333317, -0.5140967, 0.3579323, -0.4309064, 2.5100948, 0.3373104, 1.7466762, -0.1820442, -1.2610167, 2.4133309, 2.3130574, 0.0607968, -1.4771688)    0    0   10.54480550  1 0.480 12.99033008
(-17.4463231, -18.8058017, -15.2317780, 0.6321030, 0.3711382, -0.6676797, 0.1300235, 0.0146529, 0.2772192, 0.9901438, 0.3877038, -0.8700006, -0.0910343, -0.2779425, 0.4466898, 0.1729891, 0.2375112, 0.0905547, -0.2590452, -0.0238392, -0.3038374, -0.1535598, -0.2572272, 0.0311436, 0.2350166, 0.6431837, 0.0672427)    0    0   11.66550168  2 3.560 14.58098676
(-12.5741726, -17.0319116, -19.3970919, -0.4973874, 0.0295722, 0.7478749, 0.4386507, 0.1315084, 1.1619087, 0.0520143, -0.5554709, 0.0115424, -0.1979321, -0.4637946, 0.3624354, -0.2022296, -0.4895342, 0.3135034, -0.2815088, 0.5429415, -0.8015669, -0.4824955, 0.4158239, 0.4896825, -1.4486653, -0.1277111, -0.2449265)    0    0   14.21132504  7 0.720 17.66600840
(-16.2779191, -22.0200409, -7.4479426, 0.7179589, -0.4320014, -0.2026666, 0.5067900, -0.8850710, 0.3940149, -0.1750533, -0.5597589, 0.7933316, 0.0406083, -0.1850456, -0.1457240, -0.5221705, -0.0059868, -1.1006091, 0.9754451, -0.1188684, 0.0248814, 0.7607123, 0.8059109, -0.2209169, -1.1051949, -1.0369286, -1.4096199)    0    0   14.94625788  9 0.320 18.70509293
(-11.3848351, -23.0362225, -9.6640704, -0.1918605, -0.6214695, -0.0276103, 0.7590802, 0.7248699, -0.3380442, -0.5193955, 1.3493829, 0.2418220, 0.4726581, -0.6538993, 0.0215044, 0.6257372, -0.2622889, -0.4312084, -0.5792778, -0.2176729, 0.6027204, -0.9334852, -0.5332782, -0.3722354, 0.2750292, -0.6923104, -0.5273718)    0    0   14.00349890  8 0.240 17.54880825
(-20.7494204, -16.9297937, -12.3159296, -0.6243849, 0.0386746, 0.1082864, -0.7726072, -0.6302434, 1.0698190, -0.7343915, -0.6515083, 0.1995528, 0.1378977, 0.0997601, 1.1102966, -0.5492031, -0.0176900, 0.0859722, 0.1594217, 0.4834668, -0.4295138, 1.8172616, -0.3551688, 2.1595979, -0.1092612, -0.8453672, -0.3437393)    0    0   13.21647295  7 0.480 16.61480107
(-21.1605926, -16.3964118, -11.9107764, -0.6243849, 0.0386746, 0.1082864, -0.7726072, -0.9296833, 0.7817373, -0.3866688, -0.3885255, -0.4286257, -0.0314960, 0.1623105, 0.8280444, -0.4496354, 0.0338679, 0.2720922, 0.0719219, 0.5257174, -0.6156299, 1.5710246, -0.3247600, 1.8603141, -0.1407697, -0.8608188, -0.4114488)    0    0   13.31378104  4 0.640 16.72933867
(-23.6862031, -11.9565042, -10.7500279, 0.1313236, 0.4158524, 0.8935067, -0.1070829, 0.1348486, 0.4070940, -0.7546498, -0.4013224, 0.2797985, 0.4254463, 0.4852744, 0.2233714, 0.0342205, 0.2314454, 0.4338290, -0.3211607, -0.3677672, -0.2437269, 0.9305403, -0.6640148, 0.7928539, -0.7456671, -0.4314161, -0.4237367)    0    0   10.26025733  6 2.280 12.65799257
(-23.7339028, -12.0700570, -10.6847244, 0.1313236, 0.4158524, 0.8935067, -0.1070829, 0.1444298, 0.3996414, -0.7007009, -0.4195026, 0.2475229, 0.3853560, 0.4470379, 0.2405371, 0.0399180, 0.2508112, 0.4262206, -0.3727076, -0.3356055, -0.0644408, 0.9649535, -0.5204396, 0.7375150, -0.5574594, -0.4220112, -0.4781503)    0    0   10.45566539  0 4.680 13.06649597
