#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1280518, -12.2979146, -9.5697988, 0.0956244, 0.3796652, 0.6679784, -0.6328627, -0.3478718, -1.2108747, -0.4742650, 0.2817294, 0.6766361, 0.1485719, 0.1889063, 2.0249332, 1.9644420, 1.2332628, 0.6845897, -0.3103713, -0.6565691, 0.1785696, 0.1333103, 0.7431639, 0.9893341, -1.7626451, 0.2120726, -2.1702390)    0    0   -2.59408342  0 0.600 -12.73520854
(-33.4508783, -13.4271525, -15.2446677, 0.3201509, 0.0447567, -0.0613809, -0.9443160, -0.2890881, -0.4601919, -0.1648029, -1.3712498, 0.5068037, -0.4039543, -0.3132383, -0.5117041, 1.2798343, -1.5628570, 0.4278915, 1.1111089, 0.1509401, -0.9496335, 1.0269778, 1.4019812, -0.5010316, 2.0922100, -0.1064879, 1.1654304)    0    0   5.28768483  0 0.600 6.96921207
(-45.1511913, -6.1859500, -16.5668620, -0.3272865, -0.5451105, -0.1371478, -0.7595581, 0.9806003, -0.1050210, 0.2964813, -0.1658813, 0.0543889, -1.3499231, 0.2483534, 2.2767532, 0.3708951, -0.6772538, -1.6495127, -0.8093750, -0.0386456, 0.3112427, 0.3349982, -0.4661423, -0.7418242, 2.0943857, 0.8174018, -0.5422161)    0    0   4.69372977  0 0.600 5.48432442
(-36.0810540, -13.0240763, -8.3961004, 0.0414366, 0.1305272, -0.5948363, -0.7920956, -0.7332827, -1.0496926, -0.9201518, -0.0817080, 0.6267233, 0.3886950, 0.2142227, 0.9064619, -0.1974996, 0.8380063, 0.3044319, 0.6177091, 1.2785112, -0.9208192, 1.0831816, -0.3767263, -1.7351654, -1.9139095, 1.0675506, 0.6003486)    0    0   5.10609142  0 0.600 6.51522856
(-44.1555560, -8.1879346, -13.2217451, 0.1950726, 0.9179698, -0.3327011, -0.0926718, 0.3719516, 0.9969680, -0.7774132, -0.9367676, 0.8924328, -1.0954013, 0.6786299, -0.5625147, -1.2105940, 0.5870845, -0.4385880, 1.0147806, -0.2809174, -0.7869317, -1.3459500, 0.3789764, 1.6066088, 1.3781298, -0.0960705, -0.2133588)    0    0   4.49923412  0 0.600 4.99808529
(-41.0114501, -11.0799312, -4.7114544, -0.3251019, 0.8237136, 0.4141286, -0.2104806, 0.1173173, -0.9894353, -0.3606270, -0.1489543, 1.5575599, -0.6006741, -0.7854110, -0.7093691, 1.9348353, -0.8329403, 0.1327510, 0.6286589, -0.2384412, -0.9094043, 0.8309995, -0.5053924, -0.1047172, -1.0018512, -0.2532708, -1.0851572)    0    0   4.76177082  0 0.600 5.65442704
(-33.0402133, -10.9634572, -21.6749143, -0.7303883, 0.3402792, -0.0567860, 0.5895068, -0.2677367, 0.2355065, -0.7768288, -1.6982745, 0.3521144, -0.2996198, -1.7866739, -0.0154436, 0.1309207, -1.0458648, 0.9705720, -0.4396524, 1.2867338, -0.5818419, 0.1718767, -0.0457933, -0.0069414, 0.1217623, 0.0683686, -0.0384698)    0    0   6.11432637  0 0.600 9.03581593
(-36.2557062, -8.7581396, -5.1471233, -0.0939098, 0.7169875, -0.3538987, -0.5931826, 0.2430166, 0.0831956, -0.8800202, 0.5880291, -2.2114437, -1.5519242, -1.0573425, -0.9763261, 0.2977436, 0.7947949, -0.6027518, -0.9958948, -1.3820972, 0.2815916, -1.2571883, 0.4552022, -0.4802960, -0.4380437, -0.4128734, -1.5953156)    0    0   -55.09705235  0 0.600 -143.99263087
(-36.1456806, -4.7492031, -18.7104665, 0.0700174, -0.2789979, 0.9546333, -0.0770261, -1.0450353, -0.9994052, 1.5949521, 2.0510032, -0.0252218, -0.9550292, 1.8171874, 0.7820860, -0.2356977, -0.4938954, -0.4164129, -1.9330983, 0.4329252, -0.2620060, 2.2784084, -2.0269092, -1.3786342, 0.1640741, -0.8509842, 1.3739134)    0    0   -16.98742707  0 0.600 -48.71856768
(-40.4088922, -2.1191618, -14.2338620, -0.6288409, 0.5393133, 0.3904490, 0.4015591, 1.2516863, -1.4718201, -0.0783511, -0.7847529, 0.4934797, 1.4323862, -0.9099826, 2.4749101, -1.8463233, -0.6983746, 0.9800750, -0.8287979, 0.7403613, -0.4614569, -1.3847435, 1.1964635, 1.3407655, 0.1785501, -0.8597160, 0.4068908)    0    0   6.83259388  0 0.600 10.83148469
(-31.2421385, -9.5212523, -8.2683962, 0.2594649, -0.8429147, -0.3252160, 0.3411852, 0.9664054, -0.5552360, 1.5372153, -1.1003792, -1.0838071, 0.3910638, 0.2381398, 0.7135751, -0.4617155, -1.8631711, -0.1346008, -0.9563922, -0.5390114, -0.7758144, 0.9573765, 1.1962396, 0.2783566, -0.6428493, -0.2441324, -0.8413715)    0    0   -6.12261781  0 0.600 -21.55654454
(-37.8062517, -5.7951800, -18.7910160, 0.9436196, -0.1296863, -0.1334621, 0.2737723, 2.1877166, 0.3325985, -1.2404984, -1.4475152, -0.5674459, -1.0729665, -0.3032846, -1.8563122, 0.3277154, 1.6519304, 1.3881850, -0.6087687, 3.1338296, -0.0704801, -0.7802834, -1.1668159, 0.8346369, -2.3603415, 0.4044276, 1.5232406)    0    0   4.75154742  0 0.600 5.62886855
(-36.2238515, -6.0396693, -11.6445761, 0.3265653, -0.8469224, 0.2898335, -0.3034370, -0.3026314, 2.5589403, 0.0707995, -0.0653518, 0.3597213, 0.1763035, 1.3179361, 0.9569463, 0.2021370, 0.3763256, -1.3075248, 0.7166950, -1.1927635, -2.0384195, 0.1064546, -0.2205215, 1.4965484, 1.4111955, 1.4527694, -0.3529283)    0    0   5.41426811  0 0.600 7.28567028
(-36.0919819, -11.4602514, -16.3545440, 0.8760692, -0.4169395, 0.2297521, -0.0766692, 1.5784154, 0.4032419, -1.9120210, -1.1756952, 0.0431082, 0.3406696, -1.2786115, 1.2148702, -0.8623139, 0.5146063, -0.6584141, -0.2468666, -0.7378097, -0.0580395, 0.6390965, -1.4665931, -0.8037610, -0.9385217, -1.7956018, 0.7311197)    0    0   5.27078888  0 0.600 6.92697219
(-34.4707263, -7.6578835, -15.4722738, -0.4276503, -0.4583089, -0.7421806, 0.2371417, 1.3617016, 0.8722496, -1.2081386, 0.0126652, -0.2379844, -0.3922601, 0.2705158, -0.5765555, -1.4505800, 0.2810410, -1.5626245, -1.1632285, -1.0009993, -0.4175561, 1.3439789, 0.8137673, 0.2174181, 0.3577201, 0.9495788, 2.2407063)    0    0   5.67753908  0 0.600 7.94384770
(-31.7837082, -15.0842846, -8.0199255, -0.2175637, 0.2550702, -0.0111879, -0.9420616, -0.0225160, 1.0354609, -0.8886249, 1.4798798, -0.2994670, -1.6736468, -0.8509693, 0.0188153, 0.1637459, 0.2202194, 1.0724734, 1.5879998, -1.9329715, -1.1669686, -0.8079364, 0.8158315, -0.8384143, -0.2085137, -0.7304385, 2.0138816)    0    0   -7.07996153  0 0.600 -23.94990381
(-37.4125473, -16.0694275, -18.2015109, 0.2482657, 0.6558499, 0.6518724, 0.2885956, 0.2134797, -0.0380765, -0.3478737, 0.0737215, -0.1388080, 0.3901797, 0.3650313, -0.2775891, -0.3005854, 1.2858421, 1.0483767, -0.5210110, 2.2892330, 0.6183441, -1.2583503, 2.3129074, 0.4965058, 0.8662127, 0.7167204, 0.0156334)    0    0   -7.99331718  0 0.600 -26.23329296
