#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7432785, -48.4494100, -51.2758040, -0.1235280, -0.2855546, 0.8322984, 0.4587797, -1.0297545, -0.6042222, -0.7968405, 1.2333601, -1.3067489, 1.4042849, -0.4518491, -0.0698852, -0.1848075, 1.2375184, 0.8985683, 1.0498779, 0.9060369, 0.1516239, 0.2192396, -1.6979065, -1.5938436, 0.1690607, 0.4697581, 2.3851484)    0    0   15.24944171  0 0.400 19.24230800
(-1.6153334, -48.5533401, -51.5614439, -0.1235280, -0.2855546, 0.8322984, 0.4587797, -0.9780178, -0.5678134, -0.6971138, 1.2078927, -1.3076983, 1.4318875, -0.3525958, -0.1966714, -0.1946862, 1.1936474, 0.8299760, 0.9158198, 1.0269180, 0.2751536, 0.1010180, -1.7187321, -1.6438168, 0.2631627, 0.5580899, 2.4587235)    0    0   15.24816844  6 0.400 18.87530259
(11.3693940, -45.0000053, -51.4981194, -0.0553625, -0.6608579, 0.1660605, -0.7298121, -0.4712213, -0.2281429, 2.4439156, 0.0950634, 0.6404936, -0.1727037, 0.9772652, -1.2020388, -0.0418733, 1.1646500, 0.9714353, 0.0176669, 0.0969710, -0.3327704, 0.6411972, -0.0852675, -0.6651700, 0.9367783, 0.2147610, 0.8500484)    0    0   18.49869011  3 0.640 23.17092802
(12.5995440, -40.6926066, -54.7662932, -0.3927682, 0.1983508, -0.8431715, -0.3089530, 0.2256793, 0.8314814, 0.7190348, 0.5689495, -0.1311167, 0.0283181, 0.2522416, 0.0931846, -0.2263629, -0.2778303, 0.3160906, 0.9783904, 0.2954937, -0.4276277, -0.5159915, -0.8475546, -0.4239504, -0.2800483, -0.0495523, -0.4022169)    0    0   15.18522334  7 0.840 19.03469516
(-1.7376449, -48.4400443, -51.5927203, -0.1235280, -0.2855546, 0.8322984, 0.4587797, -0.9201820, -0.5173261, -0.5956675, 1.2291063, -1.2648836, 1.4325511, -0.2921421, -0.2501613, -0.2273562, 1.2183879, 0.8338173, 1.0195472, 0.8331416, 0.0797963, 0.3000642, -1.5635005, -1.5467078, 0.0566084, 0.3882932, 2.1202168)    0    0   15.09749577  10 0.000 18.60302328
(9.9317135, -33.5419763, -61.5456429, 0.0687963, -0.4699062, -0.5733476, 0.6676284, 0.2532476, -0.1360401, -0.8209727, 0.5342712, -0.5065062, -0.3760633, -0.1837719, 0.6393186, -0.7305091, 0.2948357, -0.0619423, 0.2352240, 0.4758995, -0.5902816, -0.4443762, 0.8173862, 0.4957205, -0.2875860, 0.1770132, -0.2760224)    0    0   16.82172505  3 0.520 21.08653952
(11.6594111, -45.0817380, -51.3909863, -0.0553625, -0.6608579, 0.1660605, -0.7298121, -0.3842618, -0.2196634, 2.1719787, -0.0105065, 0.6020826, -0.2352133, 0.8923585, -1.0731116, -0.0582754, 1.1501479, 1.1770015, -0.0125354, 0.2591449, -0.0536708, 0.6888377, -0.1542591, -0.6375402, 0.7092480, 0.2239142, 0.6345464)    0    0   18.59138353  5 0.640 23.31852281
(10.1616230, -45.9947354, -55.5647393, -0.2298795, -0.5083747, -0.8040954, -0.2052832, -0.4130209, -0.3196438, -0.7263548, 0.6689205, 0.2747457, 0.9832099, 0.5823403, -0.4200918, -0.1230090, 0.4695927, 0.4753242, 0.7232137, 0.3846573, 0.7591240, -0.4510968, -0.1438769, -0.4991064, -0.0465976, 0.2351573, -1.2252994)    0    0   15.65887832  6 1.400 19.71211139
(12.4613460, -40.5456263, -55.1352532, -0.3927576, 0.1982303, -0.8432061, -0.3089493, 0.1944520, 0.6946731, 0.7362387, 0.5602142, 0.0057022, 0.0084516, 0.3210729, 0.0383943, -0.2298422, -0.3220279, 0.2321163, 1.1912663, 0.3819994, -0.5607032, -0.6871065, -1.1081893, -0.0062071, -0.3253002, -0.0662201, -0.3927157)    0    0   15.06879237  8 0.360 18.80319522
(11.2881549, -44.9463449, -51.4961426, -0.0553625, -0.6608579, 0.1660605, -0.7298121, -0.2601391, -0.2382303, 2.0751670, -0.1094930, 0.4548101, -0.2997636, 0.7982249, -0.9447705, -0.0570138, 1.0794791, 0.8002273, -0.0506668, 0.0566081, -0.3580381, 0.7511223, -0.1194414, -0.7085135, 0.7355063, 0.1697501, 0.7381489)    0    0   18.56532307  6 0.800 23.16101564
