#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.8694323, -6.0219706, -2.4342134, 0.3607725, -0.1390452, 0.4685138, 0.7943579, -0.9432816, -0.2459608, 2.8982840, 0.0210165, -2.6627933, -2.2117144, 0.8937055, -0.3435534, -1.9471598, -0.4767853, 2.4496001, 0.6690388, -0.4142305, 2.1540191, -2.0081269, -0.8785492, -1.1779819, -2.4323618, -0.4998893, -0.7364259)    0    0   9.31809654  0 1.640 11.70694917
(-33.8262273, -4.1140784, -5.7241284, -0.7179421, -0.3534783, 0.1615874, -0.5774962, 0.0977900, 0.1004048, -1.4231951, -0.1102663, -0.2863001, -0.0489968, 0.0495977, 0.0140646, 0.5344219, 0.2889080, 1.0351937, 0.1067486, -0.2603285, -0.1492853, 0.7144265, -0.0338283, -0.0529874, 0.0749275, -0.3455016, 1.3218223)    0    0   8.05082875  4 0.480 10.15765467
(-25.3835264, -3.2127530, -9.1603683, -0.1432858, -0.1365970, -0.5787447, 0.7911163, 0.0164756, -0.0824958, 0.1332654, -0.0509650, -1.1593487, -0.7923130, 0.1598771, 0.6991638, -0.6558022, 1.0376724, 0.4933623, 0.2242959, -0.5865921, -1.7521804, -0.3043859, 0.4300467, 0.4224704, 1.4116405, -0.4538831, -0.3291378)    0    0   11.88329487  8 0.400 14.83987565
(-28.4017422, -2.9821038, -5.2504405, -0.0274440, -0.2069218, -0.4280799, 0.8793053, 1.3701338, -1.6626343, 1.2488304, 0.8691270, 0.5914526, -1.2664400, -0.9314247, 1.2135352, -0.4239680, 0.5555051, 0.8804376, -1.0782161, -0.6412727, -0.0759061, 1.4675780, 0.1362622, 0.0634929, 1.6567059, 0.5155616, -1.0481352)    0    0   9.81919892  13 0.000 11.96484043
(-37.2889093, -4.1246167, 1.2029795, 0.5973063, -0.0839955, -0.1504071, 0.7832928, 0.1732138, 0.1610385, -1.3852267, 1.1213845, 0.2943022, 0.0017096, 0.1735855, 1.0654593, -0.1471505, -0.1465105, 0.1671194, 0.6943146, -0.8927850, -0.8479150, 0.8309138, 0.5503294, 0.8302229, 0.8167378, -0.7863149, -0.8565566)    0    0   7.22732491  0 0.400 9.13685348
(-33.5979452, -3.8511827, -5.9592829, -0.7179806, -0.3535164, 0.1615512, -0.5774351, 0.1095954, -0.0835043, -1.4862071, -0.0316741, -0.2231855, -0.1804358, -0.0631439, 0.1150286, 0.6750876, 0.5420831, 1.0876193, 0.0664434, -0.1646539, -0.2515470, 0.7590408, -0.1152814, 0.0290811, 0.1981617, -0.4780910, 1.2472839)    0    0   7.96061397  6 0.240 9.90604842
(-27.3951850, -11.7657787, -6.8240774, 0.0733937, 0.1810493, 0.1613659, 0.9673653, 1.2209005, -1.0174767, -0.3262262, 0.8189579, 0.4335746, 0.9078719, 0.0468621, -1.2723299, -0.7907005, -0.0586744, -0.3955997, 0.4559105, 0.1679173, 0.0787623, -1.1624339, 0.4141581, 0.1606304, 0.0767182, -0.6579198, -0.1286101)    0    0   10.12810711  5 0.600 12.73964183
(-29.9329143, -12.5439017, 1.3106107, 0.0880026, -0.0481564, 0.2818085, 0.9542120, 0.8687615, -0.7053029, 0.6264660, -0.3187803, -0.0045217, 0.1510015, 2.9186536, -0.4877451, -1.3070444, 0.5017363, -0.8742564, -0.3650912, -0.4845812, 0.7445841, -1.5959644, -0.6759610, -0.9543625, 0.2262956, -0.8028797, -1.0857660)    0    0   8.24319825  3 0.560 10.33827468
(-37.5243504, -4.5885185, 0.6956199, 0.5973062, -0.0839969, -0.1504045, 0.7832933, 0.1261704, 0.1017058, -1.4223839, 1.1378025, 0.3531760, -0.0315415, 0.1608416, 0.6527015, 0.0264952, -0.1511441, 0.2588975, 0.3470434, -0.9123121, -0.6729440, 0.7646191, 0.4253152, 0.8179871, 0.9912714, -0.4936832, -0.7914249)    0    0   7.22091540  0 0.400 9.02458300
(-37.2712341, -4.1776351, 1.1006944, 0.5973065, -0.0839937, -0.1504107, 0.7832922, 0.1890103, 0.1782028, -1.3688246, 1.1184781, 0.2737304, 0.0089417, 0.1791581, 1.1496853, -0.1760201, -0.1504512, 0.1575735, 0.7851356, -0.9237426, -0.9088569, 0.9111112, 0.5435356, 0.8398774, 0.8195161, -0.9106483, -0.9645596)    0    0   7.23633853  0 0.400 9.12088201
