#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.3203434, -6.0093075, 10.3640863, 0.0226445, 0.4550607, 0.7558352, -0.4702341, 0.0508327, -0.2063386, -0.2537743, -0.5326287, -0.5094655, 0.0736097, -0.3393776, 0.1619864, 0.4125924, 0.5881260, -0.8367993, 0.8066231, -0.8497866, 0.2729956, 0.8446514, 0.5591195, -0.1324377, 0.3666739, 0.0586168, -0.5887657)    0    0   14.05883645  3 0.720 17.80723125
(30.7324741, -0.8730505, 2.9764098, -0.7156672, -0.2981942, -0.5134816, 0.3677463, 0.6106086, -0.3948834, -0.2590403, -0.2476834, -0.0050583, -0.3741301, 0.5660908, 0.1912171, -0.8185225, -0.4938363, -0.0514438, 0.4329482, -0.2122092, -1.8206110, -0.2702203, 0.0568903, 0.1283837, 0.0917015, -0.6011227, 0.1082719)    0    0   9.86402220  0 0.400 12.38935812
(25.4029727, -7.3870220, 3.6443047, 0.1943989, -0.8994279, -0.2079898, 0.3316303, -0.4285779, -1.5004515, -0.1057184, -2.0088619, -0.2452455, 2.1012725, 1.1278609, 0.4726606, -0.6333031, -1.6198431, -0.8299301, -0.1425004, -1.5745822, -0.8398780, 1.8856783, 0.0145331, -0.4944369, 0.5529885, -0.1741135, -1.5061142)    0    0   11.90843725  6 0.240 15.00144731
(22.1251241, -1.1788876, 7.5108457, 0.5067728, 0.1751494, -0.4070052, -0.7394936, 0.9256005, -0.1321805, 0.5420802, -0.8176647, 0.2391390, -0.1297853, -0.3057076, 0.4062602, 0.0957533, 0.5149161, -0.4289052, -0.7154489, -0.2726484, -0.8389109, -0.3089664, 0.2016172, -0.4902804, 0.2814579, 0.3558169, -0.1126205)    0    0   17.24386063  3 0.520 21.82597529
(23.1703853, -5.2552397, 1.5856263, -0.2938834, -0.8773889, 0.1701858, 0.3389072, -0.0556997, 0.1787640, -0.4691845, -0.4812321, -0.4283731, -0.2763524, 0.4894766, 0.1521069, 0.0831503, -0.4351205, 1.7027903, 0.2196072, 0.2143905, -0.8297481, -0.0475087, 0.6224849, -0.8032535, -1.2734252, -0.7202846, -0.0300848)    0    0   15.40223031  4 0.440 19.17696698
(25.3179205, -7.9000860, 3.4359807, 0.1944039, -0.8994263, -0.2079936, 0.3316296, -0.4486662, -1.4843060, 0.1562997, -1.8510551, -0.2734144, 1.7774294, 0.9289577, 0.4587314, -0.5414681, -1.1683392, -0.9445938, -0.2169669, -1.8831408, -0.8919506, 2.0856332, -0.1183303, -0.4752687, 0.5622728, -0.0729855, -1.7392619)    0    0   12.16981861  0 2.640 15.22128386
(22.2176960, -1.0200999, 7.4525536, 0.5067728, 0.1751494, -0.4070052, -0.7394936, 1.1082529, -0.0597319, 0.6159155, -1.0397598, 0.3082236, 0.0771317, -0.7619131, 0.3859242, 0.5432363, 0.2673201, -0.4483384, -0.9249982, -0.4377445, -0.6811508, -0.1330393, 0.0494940, -0.1910966, 0.5400537, 0.5498991, 0.2383735)    0    0   16.99253623  0 0.400 21.38679656
(25.5535365, -10.3765894, -1.5415706, 0.4344451, -0.8972931, 0.0462755, 0.0630962, 0.0129963, -0.2115236, 0.7799331, 0.1694925, -0.1897092, 0.0429461, -0.7228568, -0.5294521, -0.1889751, 0.0122484, -0.1769365, 0.7830027, 0.5008378, 0.1982867, -1.0958965, 0.1472005, -0.3355528, 1.7863705, 0.2772993, 1.0545632)    0    0   5.14011775  15 1.520 6.83457572
(30.7582485, -0.3425663, 2.7902320, -0.7156672, -0.2981942, -0.5134816, 0.3677463, 0.7519838, -0.3849384, -0.0953867, 0.0435224, 0.2560118, -0.1054529, 0.6080670, 0.1443560, -0.8673880, -0.4429552, -0.0839290, 0.5135165, -0.1135432, -1.8930013, -0.2916586, 0.2822750, 0.1598689, 0.1432419, -0.6604822, 0.0029225)    0    0   9.87342808  0 0.400 12.31504317
(24.8605922, -6.1502995, -1.2838298, -0.1494689, -0.9595301, -0.0941177, 0.2193238, 0.8830834, 0.4076197, -0.1301151, 0.0913601, 0.3051785, 0.4062438, -0.1531482, -0.6585969, 0.2596724, -0.2617744, 0.7546204, 1.3178893, 0.4521970, -2.6375415, 0.2281726, 0.1584443, 0.4631710, -0.9839200, -0.5882228, -0.6325102)    0    0   14.57115284  0 2.120 18.24433468
