#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-66.4046256, 24.2833370, -7.8098808, -0.6759863, 0.7147848, -0.1003832, 0.1484871, -0.1115381, 0.2263094, -0.4862469, 1.6543830, 0.1487609, -0.5634274, -0.5657134, -0.2058727, 0.4834936, 0.9979171, -0.9042569, 0.3855817, 0.5750567, 1.2566015, -0.1992324, -1.1269850, -0.7625198, 0.9928360, -1.4521032, -1.6553521)    0    0   10.67353105  11 0.320 13.26128953
(-51.9013844, 34.0481292, -6.5724472, 0.5819923, 0.3335042, 0.0115782, -0.7415699, -0.9985286, 0.6454352, -0.5535618, 1.6563936, 0.2396925, 0.5775435, -0.7168583, 0.3402737, -0.1586722, -0.0066464, 0.6836256, 1.7095273, -0.3794954, 0.4984866, 0.6925248, 0.4128464, -1.1161212, -0.0284660, -0.5667241, -0.9066828)    0    0   -16.90767108  0 5.000 -21.13458885
(-58.8815305, 25.7304992, -8.8585225, -0.7899197, 0.6101900, 0.0134456, 0.0592803, -0.4922929, 0.2894207, 0.2038913, 0.5722581, -0.3586743, -0.0342001, 0.2655264, -0.2802044, 0.5680949, 0.4289072, 1.0429105, 0.3378600, -0.7527219, -0.0562752, 0.1147472, 0.7249346, -0.6490108, 0.4430935, -0.4510755, -0.3884520)    0    0   12.58048305  12 1.880 15.21304557
(-56.4639866, 40.9949901, 0.3166635, 0.3106040, 0.7355552, 0.5285179, -0.2883619, -0.0122520, -0.0098764, -0.2993529, -1.6337682, -0.3929451, -0.4744387, 0.0473958, -0.1179526, -0.2103683, 0.6490385, -1.7496535, -0.7453653, 1.1467158, -0.9097876, 0.7739768, 0.6614686, -0.0524751, -1.8702215, -0.4423074, -1.1209942)    0    0   16.58856814  10 0.200 20.82179330
(-64.8996373, 30.8095664, -4.4115110, -0.0614773, -0.2877072, -0.0900596, 0.9514906, -0.6239948, -0.2575842, 0.3075295, 0.9441914, 0.3023077, 0.9363533, -0.9732029, -0.2809812, 0.0628020, 0.1161572, 0.0744767, -0.4527376, -0.1387856, 0.3518475, 0.1006359, -0.4007142, 0.7510073, -0.6180343, 0.6596998, -0.3826201)    0    0   13.75816921  2 1.840 17.21550077
(-56.3984279, 41.0186589, 0.3705535, 0.3106040, 0.7355552, 0.5285179, -0.2883619, 0.0075797, 0.0045649, -0.2925956, -1.6177291, -0.3967709, -0.4780731, 0.0525082, -0.1030588, -0.2033881, 0.6456070, -1.7248209, -0.7191333, 1.1186204, -0.9451315, 0.6763198, 0.7296677, -0.1153604, -1.9008494, -0.4112379, -1.0545292)    0    0   17.05901957  0 5.000 21.32377450
(-54.2647576, 26.4830476, -3.0020291, 0.1639156, -0.0692603, 0.8529646, -0.4906995, 0.4750356, 0.5588811, -0.5921624, -0.1412971, 1.2378932, 0.0556832, 0.8771220, -0.5105049, 0.5662916, 0.0531219, -0.3520980, 0.1425345, -0.4590561, -0.8279519, -1.4503179, 0.7322156, -1.0570811, -0.8746103, -0.3601738, -0.4256846)    0    0   10.61919924  1 5.000 13.40557228
(-50.5968266, 29.6770194, 2.0808096, 0.5292446, -0.6176105, -0.4325728, -0.3890221, 1.7684607, 1.0490945, -1.4794939, -0.7725609, 0.1327021, -0.1950034, 1.8312165, -2.0639642, 1.1062541, 0.9230925, -0.4431140, -0.5632763, -0.6149786, 0.3813156, -0.2114293, 0.4117599, -0.6164993, 0.2242167, 1.5372426, 0.3667040)    0    0   23.15282919  4 0.480 28.30096773
(-61.7024458, 26.8185294, 0.1100665, 0.3024738, -0.1692209, -0.2102616, 0.9141466, 0.1156066, 0.1927288, 0.4484206, 0.0765020, 0.1442462, -0.7506498, 0.7285639, -0.8064942, -0.3964130, -1.3602261, -0.2879944, 0.1736885, -0.3479978, 1.1101161, -0.3265771, 0.4979534, -0.3871876, 0.1659476, -0.0867512, -0.7499519)    0    0   12.44458061  4 0.480 15.60906252
(-63.8624265, 33.9987772, 2.7946799, 0.5591702, 0.2248673, 0.7451727, -0.2854490, 1.5535417, -0.2042564, -0.3866564, -0.8161301, -0.0417193, 0.6945615, -1.3293538, 1.6448026, 0.1515253, 0.0069585, -0.4782892, -0.6531350, -0.4272475, 0.5970977, -0.6810117, -0.8665715, 1.0829558, 0.0900139, -0.5995739, -0.1507043)    0    0   13.62477276  4 1.880 17.15601211
(-61.8196955, 27.0857192, -0.0935579, 0.3024738, -0.1692209, -0.2102616, 0.9141466, 0.0780963, 0.1685561, 0.3727700, 0.1002721, 0.1793942, -0.7947873, 0.6186437, -0.8374052, -0.4103749, -1.4421005, -0.3176245, 0.1277341, -0.3418757, 1.2666980, -0.3529466, 0.6011611, -0.2962332, 0.0720871, -0.1120272, -0.6413531)    0    0   12.32841164  10 0.160 15.38512947
(-58.3026129, 30.9647579, -2.1268832, -0.3779233, -0.1049239, -0.8849289, 0.2511291, 0.0423688, -0.4764660, 1.0036530, -1.0093555, -0.6452899, 1.4693576, 0.7302973, 0.4817337, 1.3679527, 0.0117282, -0.7721378, 0.1695191, -0.7550323, 0.6418647, -0.0229013, 0.0477933, 0.2510471, 0.2125583, 0.1235084, 1.4459339)    0    0   11.56490971  2 0.960 14.60654774
(-56.5588551, 41.3923212, 0.7578493, 0.3106040, 0.7355552, 0.5285179, -0.2883619, -0.0206900, -0.0053375, -0.3086051, -1.6166472, -0.3843593, -0.5112487, 0.0484018, -0.1237887, -0.2323132, 0.6106169, -1.6565022, -0.6438840, 1.0188338, -0.8395177, 0.4780364, 0.6760053, -0.1184112, -1.6716169, -0.4055258, -0.9289419)    0    0   16.74632867  6 1.080 21.35803671
(-56.5262577, 41.3145472, 0.6796980, 0.3106040, 0.7355552, 0.5285179, -0.2883619, -0.1866051, -0.2046211, -0.3523170, -1.5375777, -0.3072931, -0.5249334, -0.1268716, -0.1575529, -0.2384230, 0.5122664, -1.6595738, -0.6471620, 1.0231325, -0.8439173, 0.4866065, 0.6781445, -0.1181298, -1.6812790, -0.4058359, -0.9343496)    0    0   16.99251382  3 0.880 21.28962235
(-61.5290093, 26.5954370, -0.2637965, 0.3024738, -0.1692209, -0.2102616, 0.9141466, 0.0983691, 0.2895982, 0.5892228, 0.0471902, 0.0797186, -0.7517659, 0.8814867, -0.6688354, -0.3700501, -1.3190440, -0.2540135, 0.3473062, -0.3010113, 1.0137196, -0.2903637, 0.2548785, -0.5459637, 0.2623110, 0.0478339, -0.8071019)    0    0   12.13753123  8 0.160 15.20593069
(-58.7780342, 25.8361574, -9.1345674, -0.7899197, 0.6101900, 0.0134456, 0.0592803, -0.3728090, 0.2469422, 0.1460745, 0.7119728, -0.5263142, 0.0587024, 0.2730011, -0.2328468, 0.5698743, 0.5622422, 1.1059926, 0.3440736, -0.6524101, -0.1589292, 0.1178222, 0.6708045, -0.4166587, 0.1521513, -0.2590480, -0.1982159)    0    0   12.50390219  9 0.120 15.27585638
(-61.5792880, 26.6568767, -0.0749144, 0.3024738, -0.1692209, -0.2102616, 0.9141466, 0.1258692, 0.2692962, 0.5411694, 0.0624016, 0.0884935, -0.7893785, 0.8327939, -0.6652791, -0.3757679, -1.3434737, -0.2553616, 0.3387416, -0.3064591, 1.0230636, -0.2922142, 0.2736999, -0.5339570, 0.2569472, 0.0387690, -0.8050031)    0    0   12.41891866  0 0.640 15.60299734
(-57.9749066, 31.3601245, -2.2806385, -0.3779233, -0.1049239, -0.8849289, 0.2511291, 0.1236001, -0.6056393, 0.9943523, -1.2163792, -0.8477014, 1.6900719, 0.7247235, 0.3728560, 1.3801879, 0.0114130, -0.8103010, 0.3177793, -0.8778784, 0.8481302, 0.0682988, -0.2145923, 0.0152835, 0.1410526, 0.2091568, 1.4437951)    0    0   11.36731263  11 0.520 14.08841160
(-58.2945376, 36.1062516, -7.0305079, 0.0655281, -0.1670824, 0.0613958, -0.9818453, 0.4885212, -0.4075793, -0.1355207, 0.1117912, -0.8049628, 1.3431979, 1.5737680, 0.1908029, -0.4399456, 0.4739024, -0.2611546, 0.2158536, 0.5797628, -0.7387217, 0.2302499, -0.5134958, 0.5856488, -0.2038858, -0.2165301, 0.2906397)    0    0   14.37258828  10 0.160 17.95346675
(-58.1000531, 30.7767510, -2.3851768, -0.3779233, -0.1049239, -0.8849289, 0.2511291, 0.0775349, -0.5725424, 0.9824174, -1.1813577, -0.6365175, 1.3016530, 0.7547716, 0.5122368, 1.4044215, 0.1369349, -0.7217232, 0.1114491, -0.7786371, 0.6202941, -0.0974201, 0.0175015, 0.2953946, 0.2407050, 0.1557357, 1.4205963)    0    0   11.01135680  1 0.800 13.33676569
(-50.8253270, 29.6749241, 1.9738239, 0.5292446, -0.6176105, -0.4325728, -0.3890221, 1.7704763, 0.9955625, -1.5972523, -0.9000158, 0.0801908, -0.1393099, 1.7841373, -1.9139819, 1.1967592, 1.0907793, -0.5643391, -0.5149588, -0.6126728, 0.3177564, -0.2775160, 0.3662320, -0.4495812, 0.2435077, 1.2638773, 0.5623024)    0    0   23.51527740  6 0.320 29.41844125
(-61.6805783, 26.8709788, 0.9853967, 0.3024738, -0.1692209, -0.2102616, 0.9141466, 0.1023036, 0.1663625, 0.4382004, 0.0718859, 0.1635467, -0.7003404, 0.7195123, -0.8818694, -0.4025003, -1.3405537, -0.3090834, -0.0648755, -0.4442091, 1.0845447, -0.3512394, 0.7869519, -0.2288276, 0.1256696, -0.2769428, -0.7986083)    0    0   12.46976737  1 0.600 15.63069042
(-58.2721241, 36.0193865, -6.4782224, 0.0655281, -0.1670824, 0.0613958, -0.9818453, 0.1487970, -0.2603747, -0.4600122, -0.0440104, -1.1857901, 0.9100411, 1.7426753, 0.2573345, -0.3529024, 0.7283463, -0.4103665, 0.1530676, 0.4548862, -0.7428220, 0.2907964, -0.6686925, 0.5795152, -0.4886465, -0.4645805, 0.6012995)    0    0   14.59919742  3 0.720 18.44624220
(-63.3529539, 31.4425009, -11.9361670, -0.0765998, -0.4261079, -0.3944115, 0.8105579, 0.3532917, 0.9857991, 1.8478356, -0.1954277, 1.0804480, 0.4712688, -0.7258243, -0.4172759, 0.6246823, -0.9705237, -0.4665786, 0.8287620, -0.0095058, -0.6961985, -0.0642263, 0.3579837, 0.6579206, 0.1783656, 0.0791839, 0.1974994)    0    0   12.90126373  2 5.000 16.14593300
(-54.1395782, 26.4447963, -2.8015756, 0.1639156, -0.0692603, 0.8529646, -0.4906995, 0.4905360, 0.6881585, -0.6149842, -0.1048748, 1.5395399, 0.0197385, 0.7246810, -0.3526566, 0.4855259, 0.0225189, -0.6389573, 0.2037014, -0.5099568, -1.1078266, -1.6533840, 0.7974001, -1.1340384, -0.9432967, 0.0202625, -0.1532567)    0    0   10.54836604  2 1.000 13.38564658
(-64.7861888, 31.3287784, -4.6564732, -0.0614773, -0.2877072, -0.0900596, 0.9514906, -0.6801933, -0.2445810, 0.2328983, 1.0231624, 0.2744051, 0.9498274, -1.0192323, -0.2646722, 0.0090155, 0.1198514, 0.1958369, -0.4089794, -0.0571125, 0.2960825, 0.1966393, -0.4018171, 0.9229658, -0.8098109, 0.8248073, -0.5717078)    0    0   13.55864671  13 3.560 16.81782766
(-58.8608289, 25.9191295, -8.8731725, -0.7899197, 0.6101900, 0.0134456, 0.0592803, -0.2386890, 0.1322763, 0.0752438, 0.8659814, -0.8994683, -0.0260591, 0.1904172, -0.0394492, 0.6831585, 0.6893214, 1.0856028, 0.3170870, -0.5397854, -0.1429623, 0.1189835, 0.6100998, -0.3154359, 0.0940003, -0.2298868, -0.1357244)    0    0   12.81466018  2 0.600 16.11674231
(-63.0673273, 31.9674093, -12.0626340, -0.0765998, -0.4261079, -0.3944115, 0.8105579, 0.2534740, 0.8402677, 1.4922712, -0.2840496, 0.9524490, 0.2445204, -0.5443170, -0.2717121, 0.5941587, -0.8523670, -0.6446356, 1.1298374, 0.1568187, -0.9097423, 0.0015231, 0.3145264, 0.8216031, 0.0922294, -0.0344166, 0.2586019)    0    0   12.90497471  1 5.000 16.13512737
(-64.0498148, 33.4882120, 2.0853241, 0.5591702, 0.2248673, 0.7451727, -0.2854490, 1.7507989, -0.0187825, -0.2778959, -1.3753228, -0.1960125, 0.5241033, -1.0757228, 1.5818386, 0.2117256, 0.0752891, -0.7327336, -0.6632327, -0.4867010, 0.8556034, -0.6294500, -0.9119272, 0.7780636, 0.1399077, -0.7881845, -0.7275172)    0    0   13.57512450  0 0.480 17.05883059
(-61.8223231, 26.8057409, 0.5333286, 0.3024738, -0.1692209, -0.2102616, 0.9141466, 0.2012088, 0.1348496, 0.1123193, 0.2128301, 0.1984415, -1.1622079, 0.3216010, -0.6436026, -0.4382169, -1.7000472, -0.2435363, 0.1912056, -0.4384538, 0.9625782, -0.2915050, 0.5313874, -0.4117583, 0.2881860, -0.1268503, -0.9383165)    0    0   12.54293977  2 1.200 15.82528034
(-63.2680238, 31.5137622, -11.6213209, -0.0765998, -0.4261079, -0.3944115, 0.8105579, 0.3946611, 1.0305811, 1.8140583, -0.1888111, 1.0503504, 0.5047618, -0.6972136, -0.3104245, 0.6699733, -0.9525927, -0.3600306, 0.7034072, -0.1233641, -0.6287137, -0.1631552, 0.3332513, 0.5389534, 0.2982593, 0.1368452, 0.2028597)    0    0   12.61405517  7 0.240 15.77827970
(-64.4299226, 31.0613806, -4.5168771, -0.0614773, -0.2877072, -0.0900596, 0.9514906, -0.6750285, -0.2527773, 0.2669161, 1.0090109, 0.2879392, 0.9641186, -1.0154097, -0.2691105, 0.0269594, 0.1286411, 0.0277456, -0.3663204, -0.1664583, 0.2662529, 0.0526505, -0.2744858, 0.6565082, -0.4983892, 0.4370087, -0.4178896)    0    0   13.67536338  7 0.440 17.14422762
(-57.8730436, 30.7753325, -2.2133156, -0.3779233, -0.1049239, -0.8849289, 0.2511291, 0.0505325, -0.4323512, 0.9784989, -0.9145653, -0.7691764, 1.7395365, 0.6465878, 0.3792108, 1.3465268, -0.0798682, -0.6634708, 0.1799899, -0.7143466, 0.3799817, 0.0737687, 0.2262689, 0.3717250, 0.2515062, -0.0239067, 1.3792606)    0    0   11.41153441  8 0.160 14.29647984
(-64.8237337, 31.2008668, -4.9397384, -0.0614773, -0.2877072, -0.0900596, 0.9514906, -0.5572447, -0.2459975, 0.2908916, 0.8765108, 0.2931780, 0.8602397, -0.9162820, -0.2890672, 0.0762199, 0.0768198, -0.1525354, -0.2352504, -0.0856327, 0.2767985, 0.0732081, -0.1640184, 0.4213446, -0.4785270, 0.3708621, -0.5014203)    0    0   13.45536762  0 0.400 16.88962812
(-54.4564123, 26.0810217, -3.1574673, 0.1639156, -0.0692603, 0.8529646, -0.4906995, 0.4555634, 0.3982856, -0.5556203, -0.1770995, 0.8586406, 0.1093119, 1.0475502, -0.6924679, 0.6632431, 0.0868803, -0.5449613, 0.2107521, -0.3880078, -0.8811990, -1.2991386, 0.6920577, -1.0329841, -0.8080766, -0.0598268, -0.1463193)    0    0   10.42832901  5 4.040 12.90501000
(-54.5386518, 25.8596541, -3.2179965, 0.1639156, -0.0692603, 0.8529646, -0.4906995, 0.4527948, 0.3769444, -0.5439806, -0.1740377, 0.8044871, 0.1238722, 1.0545104, -0.7049533, 0.6733284, 0.0878396, -0.6472546, 0.2503077, -0.3397305, -0.9023096, -1.1969849, 0.6604424, -1.0148459, -0.7656176, 0.1006683, 0.0086305)    0    0   10.52020325  4 1.080 13.17385926
(-58.2888916, 36.1852598, -7.1737724, 0.0655281, -0.1670824, 0.0613958, -0.9818453, 0.4720064, -0.4205499, -0.2082700, 0.1324894, -0.8900322, 1.2991467, 1.6029911, 0.2211111, -0.4219865, 0.5294893, -0.2400101, 0.2569617, 0.5613989, -0.7598768, 0.2698389, -0.4886190, 0.5911444, -0.2134340, -0.1935457, 0.2308382)    0    0   14.65352250  1 1.440 18.35551701
(-57.9949321, 31.3525196, -2.3127302, -0.3779233, -0.1049239, -0.8849289, 0.2511291, 0.0002827, -0.3716962, 0.9889757, -0.8368288, -0.5614874, 1.4096014, 0.6980987, 0.5256165, 1.3798172, 0.0264023, -0.8416045, -0.0440912, -0.7356836, 0.8289472, -0.3349911, -0.0259932, 0.3298989, 0.2517324, 0.3080614, 1.5156988)    0    0   11.56348660  3 1.040 14.51940530
(-57.9050488, 31.0591334, -2.2153295, -0.3779233, -0.1049239, -0.8849289, 0.2511291, -0.0094266, -0.2917519, 0.9644977, -0.6903738, -0.6189978, 1.5866124, 0.6245874, 0.4720369, 1.3771886, -0.0249974, -0.7369196, 0.0564155, -0.6724847, 0.4927287, -0.0982464, 0.2276861, 0.4238779, 0.2673224, 0.0679533, 1.4431230)    0    0   11.60591713  1 2.560 14.44984695
