#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0185566, -23.3060248, 4.7580916, -0.5596617, -0.5684025, -0.5330273, -0.2820978, 0.4076675, -1.0648482, 0.9789602, 0.1995925, -0.0805007, 1.4286082, -0.2402180, -0.9510222, -2.5680902, 0.5997612, 0.6128269, -0.4122310, -0.0098095, -0.2514723, -0.6802408, -0.2053786, 0.2106738, -0.3162238, -1.0350289, 0.3369793)    0    0   15.77245137  0 0.400 19.56923634
(-10.6062001, -29.2166963, 7.3408759, -0.4367046, -0.2126534, 0.8099253, -0.3287684, 1.6123235, -1.0431482, -0.4176603, -0.9094863, 0.8619934, -2.0038800, -0.1666194, -1.7835296, 2.7661067, 1.4745587, 0.3849453, 0.1798446, 0.6734002, 0.6047210, -0.2280092, 0.5569232, 1.7863508, 1.6412571, 0.2651034, -0.5656916)    0    0   18.06677879  13 0.000 22.67271793
(-16.6308154, -22.7326545, 9.6846768, 0.6529912, 0.5856690, 0.4651131, 0.1194328, 0.2247788, -1.6428519, -0.9790318, 0.6355481, -2.6114996, -1.2672359, 0.2563261, 1.0068302, -0.1989482, 0.0328166, -1.2721168, 1.4011429, -1.2771419, -2.1409280, 0.4768513, -0.0333282, 0.4265380, -0.3980674, 0.5680586, -1.1069479)    0    0   14.55336374  0 0.480 18.21162381
(-15.3887758, -26.6835675, 15.1030576, 0.1764386, -0.5157197, 0.6545408, -0.5239074, 0.9837316, 0.3768323, -0.6343883, -0.4172430, 3.0196547, -1.5512376, -0.1498093, 2.9149380, -1.8569096, -1.8729048, -2.1897172, -0.8001996, -1.3234247, -0.8594847, -0.4529330, -0.9218471, -0.9604489, 0.2443817, 3.0035152, -1.4645473)    0    0   20.13500642  10 3.320 24.67506208
(-13.4161709, -28.9347202, 1.1336736, -0.9270554, 0.0932170, 0.3223815, -0.1671796, 0.3641965, 0.0397473, 0.0893185, 1.1544600, -1.6430921, 0.1779759, -0.3068518, -0.4496084, -0.9147816, -0.0187600, 0.7488112, -0.7378552, -0.2832344, -1.0970697, -0.2666255, 1.2259848, -0.3310243, 0.0446815, 0.4417927, 0.2756104)    0    0   13.98345544  7 0.480 17.77176002
(-10.9008076, -28.9018371, 7.7750827, -0.4367046, -0.2126514, 0.8099259, -0.3287681, 1.3923620, -0.8621419, -0.5736631, -0.9137201, 0.4508009, -2.1776474, -0.0432914, -1.6873917, 2.4828749, 1.6847990, 0.3864229, 0.0896363, 0.3908144, 0.5693089, -0.0422244, 0.6343565, 2.0494634, 1.5333740, 0.2130381, -0.6811829)    0    0   18.16685398  13 0.000 22.72407107
(-12.7074154, -21.7461181, 2.0218378, -0.4651707, -0.4032850, 0.7838219, -0.0812447, -0.8466271, -0.0480890, -0.7085144, -0.2189944, 0.1828486, -0.8911775, -0.8107631, -0.5395955, -0.8627900, 0.3766799, -0.5628289, 0.5079174, 0.2817421, -0.0912051, -0.7554393, -0.5368415, 0.9342108, 0.2067032, -0.0521253, -0.1179438)    0    0   5.10726999  12 0.160 5.81861514
(-21.4628972, -23.3071239, 4.7830063, -0.5596617, -0.5684025, -0.5330273, -0.2820978, 0.5774398, -1.1102481, 1.1842224, 0.2862416, 0.0042062, 1.5436338, -0.2993662, -1.1272709, -2.8633568, 0.7064024, 0.8590150, -0.5163533, 0.0920200, -0.2407343, -0.6696259, 0.2774637, -0.0101669, -0.1516742, -0.9968054, 0.5646640)    0    0   15.78227180  1 0.720 19.62721157
(-16.6980127, -22.9622335, 9.9683933, 0.6529912, 0.5856690, 0.4651131, 0.1194327, 0.0649264, -1.4899321, -0.8400825, 0.6454361, -2.6638833, -1.4071386, 0.3642391, 1.1795368, -0.2767674, 0.0968747, -1.5439977, 1.4545153, -1.2418031, -2.7319753, 0.7348804, -0.1558406, 0.8226885, -0.4226560, 0.6621768, -1.3092179)    0    0   14.28082625  0 0.400 17.70346019
(-16.7560478, -22.1623227, 9.3533760, 0.6529912, 0.5856689, 0.4651131, 0.1194330, 0.0546944, -1.4704635, -0.8111595, 0.8201272, -2.8045617, -1.6288060, 0.2112293, 1.5353482, -0.3364119, -0.0305486, -1.4056591, 1.5786914, -1.6302930, -2.6582870, 0.5034692, -0.0272832, 0.4641314, -0.4214157, 0.5185366, -1.3391944)    0    0   15.03548860  6 0.400 18.74282924
(-10.5240054, -29.3053075, 8.1840719, -0.4366970, -0.2126541, 0.8099311, -0.3287638, 1.3938584, -1.0606974, -0.5416664, -0.9197030, 0.6530421, -2.0982941, -0.1872897, -1.6418823, 2.4993949, 1.6111671, 0.5255661, 0.1779113, 0.6364423, 0.5689448, -0.2288336, 0.5764598, 1.8395216, 1.7163393, 0.3271258, -0.6568128)    0    0   18.33879195  18 0.000 22.99014309
(-18.8541462, -26.8757382, 17.1797744, -0.7827476, -0.2317097, 0.5206345, -0.2501131, -0.4592332, -0.8458068, -0.8436310, 0.9346401, 1.6045070, 0.3824463, -3.7927847, 0.5224886, -1.2541633, -2.3599415, 0.7921844, -1.3241520, 0.0678157, -2.1135517, -0.2014818, 0.8953053, 1.0866463, 0.9424310, 2.1001403, 0.6358681)    0    0   11.04367951  2 0.760 14.69804375
