#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.4878802, -50.7633763, -3.0363619, -0.9017282, -0.3908884, -0.1178187, -0.1421665, 0.0340526, 1.2463149, 1.9310999, 1.1734422, -1.6069745, -0.0589194, -1.5776959, -0.2870899, 0.5377742, -0.1653552, -0.9024190, 1.1651357, -0.5760833, 1.7828603, 2.4674127, -0.3130236, -1.6765091, -0.2762982, 0.0133128, -0.7684212)    0    0   23.88020555  18 0.000 29.84339754
(-32.7776868, -54.3895793, -7.3281943, -0.0443787, 0.8271757, -0.3809439, 0.4107221, 0.4087089, 0.4307741, -0.3978125, -0.2959903, -0.7585381, -0.7095305, 1.0865188, -0.2448689, -1.3901419, 0.2033939, 0.5612438, -0.3176891, -0.2943629, -0.0072904, -0.1922205, -0.0716151, 0.3201803, -0.4571625, -0.8829566, 0.7570517)    0    0   17.54609537  1 1.840 21.99158408
(-26.0778037, -52.8134294, -6.7908919, 0.9706408, 0.0295966, 0.2365622, -0.0319186, 0.4391359, 0.1930585, 0.3536753, -0.2448699, -0.0640784, 0.1450663, -0.2207490, -0.4246347, -0.0317932, -0.0868404, -0.7220395, 0.7178658, -0.0839488, -0.2909739, -0.0381003, -0.2214276, 0.1261848, 0.1242528, -1.2791009, -0.4717622)    0    0   19.35587854  3 0.640 24.20849208
(-26.3888885, -52.4182840, -6.4483515, 0.9706391, 0.0295966, 0.2365674, -0.0319302, 0.6151588, 0.3188985, 0.2349159, -0.3419657, -0.0390982, -0.0447239, -0.1013203, -0.2291076, -0.0005540, 0.0963739, -0.3709254, 0.8165494, -0.2725591, -0.6564779, 0.0444213, -0.2022563, 0.2801612, 0.1706145, -1.3880728, -0.6530297)    0    0   19.58708119  5 0.400 24.75715736
(-31.3127073, -58.3600600, -12.7845236, -0.2038186, 0.0875685, 0.9473997, 0.2307024, -0.2215653, -0.2568872, 0.3063786, -0.4380511, 0.0388611, -0.0279530, 0.7338009, 0.7141511, -0.6545197, 0.6006192, 1.1263175, 1.0091270, 1.3033347, 0.0162221, 2.4509998, -0.7027269, -0.2877317, 1.2353794, 0.7812798, 2.8068890)    0    0   15.92947692  1 0.480 20.15217574
(-32.0706130, -54.3926969, -7.3084313, -0.0454132, 0.8270908, -0.3811194, 0.4106170, 0.3055124, 0.4034330, -0.2007626, -0.2714632, -0.7123585, -0.7325131, 1.2230442, -0.1442071, -1.4327592, 0.2141441, 0.8262612, -0.3769456, -0.3064229, 0.1938657, -0.2539886, -0.1289819, 0.1015774, -0.3922584, -1.0690322, 0.8295278)    0    0   17.20123469  0 0.640 21.38372489
(-26.4651283, -52.5894455, -6.5808650, 0.9706398, 0.0295966, 0.2365655, -0.0319258, 0.6341800, 0.3130358, 0.3521143, -0.3054586, -0.0242105, -0.0080347, -0.1407229, -0.1891423, 0.0104858, -0.0170683, -0.5459891, 0.7979649, -0.3364915, -0.6014796, -0.1043448, -0.1837723, 0.3455832, 0.1348105, -1.5692800, -0.7965230)    0    0   19.18836028  12 0.000 23.73650062
(-28.6654705, -53.0434498, -13.9732093, 0.8486459, 0.0909306, 0.4599519, 0.2449001, 0.1670866, 0.6844950, -1.1072562, 0.3339998, 0.6647104, 0.6344326, -0.2032830, -0.2534434, -1.3148675, -0.8001976, 0.7613840, -1.1216981, -0.0632071, 0.0601108, -1.1498597, -0.3799210, 0.0455397, 0.4042373, -0.7354866, -2.7712790)    0    0   15.59870720  0 5.000 19.49851748
(-28.9140352, -52.7067265, -14.0786163, 0.8486453, 0.0909273, 0.4599531, 0.2449010, 0.2515714, 0.7762631, -1.2406037, 0.5245458, 0.5459634, 0.8964428, -0.1427844, -0.3186723, -1.3918669, -0.5508932, 0.9853993, -1.1305518, -0.1834287, -0.0562994, -1.1008220, -0.5889724, 0.1024097, 0.4796527, -0.6996978, -2.9270710)    0    0   15.48245947  1 3.880 19.47754125
(-26.4339167, -52.6947596, -6.6679588, 0.9706381, 0.0295966, 0.2365706, -0.0319371, 0.7460910, 0.2496372, 0.3267447, -0.2617952, 0.0173032, -0.0258878, -0.0547957, -0.0362319, 0.0871241, 0.0210796, -0.5151803, 0.8001384, -0.3203979, -0.6050229, -0.0736586, -0.1864452, 0.3280286, 0.1408947, -1.5286318, -0.7639374)    0    0   19.53524680  0 0.400 24.65300695
(-33.0417208, -50.5500144, -2.9795123, -0.9017280, -0.3908887, -0.1178190, -0.1421665, -0.1657411, 1.1743367, 1.7728019, 1.4129054, -1.5335128, 0.1350425, -1.5630731, -0.2668784, 0.4875948, -0.2134345, -0.8678356, 1.4679960, -0.5654803, 1.7873803, 2.5900017, -0.3887503, -1.8621557, -0.2553279, -0.2013295, -0.5826036)    0    0   24.18085898  6 0.560 30.22153438
(-33.5011435, -50.5219329, -2.9208229, -0.9017279, -0.3908888, -0.1178192, -0.1421665, 0.1006824, 1.2678409, 1.8972182, 1.0312519, -1.5423162, -0.0945490, -1.5211410, -0.2330726, 0.5355102, -0.1371531, -0.7918673, 1.2268689, -0.6233787, 1.8874723, 2.4883912, -0.3946240, -1.6090385, -0.0655293, -0.1384215, -0.7205131)    0    0   24.46377897  0 5.000 30.57972371
(-33.0687822, -50.5977468, -2.9593824, -0.9017280, -0.3908887, -0.1178190, -0.1421665, -0.1415948, 1.1877791, 1.7874237, 1.3778987, -1.5359448, 0.1137214, -1.5633917, -0.2608886, 0.4964917, -0.2048084, -0.8745944, 1.4855586, -0.5626028, 1.7841017, 2.6001864, -0.3877498, -1.8798761, -0.2659371, -0.2060548, -0.5741845)    0    0   23.97526590  17 1.760 29.79887355
(-33.1328137, -50.1419775, -2.8167043, -0.9017281, -0.3908886, -0.1178189, -0.1421665, 0.3774115, 1.3171081, 2.0807769, 0.5923482, -1.3840821, -0.3091562, -1.4035054, -0.1966843, 0.6564602, -0.0045288, -0.8567062, 1.3692501, -0.5862517, 1.8306564, 2.5477638, -0.3849232, -1.7543644, -0.1723073, -0.1693774, -0.6390726)    0    0   23.12915736  0 0.400 27.94536353
(-25.8245576, -52.8580700, -7.0445256, 0.9706403, 0.0295966, 0.2365639, -0.0319223, 0.5502037, 0.4168319, 0.4548381, -0.3452966, -0.0437219, -0.0385004, -0.1862660, -0.2518634, -0.1380251, -0.1296633, -0.4727242, 0.7554804, -0.0794911, -0.3887159, 0.1346147, -0.2057284, 0.0737209, 0.1510031, -1.1247929, -0.3975689)    0    0   19.26168322  4 0.560 23.91427877
(-37.9189148, -48.8185080, -7.2811382, 0.2328987, -0.9186504, 0.3058704, 0.0910107, 0.3723171, 0.2729879, 1.0709403, 0.6257640, 0.7757919, 1.4472423, 0.1252489, 0.2298810, -1.0235381, -0.7945791, 0.3215377, -0.3136454, -0.2078637, -0.3931947, 0.1580961, 1.1029466, 0.0801894, 2.2068631, 0.5226650, 1.2917717)    0    0   16.27246218  7 4.760 19.96220946
(-26.5331804, -52.5448536, -6.5066392, 0.9706405, 0.0295966, 0.2365632, -0.0319209, 0.6363732, 0.2608064, 0.3442329, -0.2762713, -0.0172319, 0.0187952, -0.1262470, -0.1790952, 0.0299174, -0.0208622, -0.4658599, 0.7866239, -0.2150455, -0.5448466, 0.0283599, -0.2045321, 0.2271124, 0.1547839, -1.3461933, -0.5951793)    0    0   19.64220246  4 0.480 24.80379519
(-33.3792761, -50.6920382, -2.8297151, -0.9017282, -0.3908883, -0.1178185, -0.1421665, -0.0942599, 1.2994642, 1.6153206, 1.2803574, -1.6607571, 0.0764409, -1.5880857, -0.1504271, 0.3870944, -0.2448217, -0.7149024, 1.2228268, -0.6928084, 1.9267545, 2.6020037, -0.3726218, -1.5178118, 0.0495383, -0.2009323, -0.7781825)    0    0   24.07396103  0 0.400 30.25455054
(-32.2356923, -54.3630315, -7.4454691, -0.0445217, 0.8271640, -0.3809682, 0.4107076, 0.4144730, 0.4679466, -0.4451734, -0.3265981, -0.7867189, -0.6773384, 1.0044411, -0.3383891, -1.2916684, 0.2301200, 0.7160353, -0.4014761, -0.3167728, 0.0698587, -0.2235646, -0.0421390, 0.3159356, -0.4313797, -1.0445796, 0.7757552)    0    0   17.45108564  5 1.040 21.83302033
(-23.7449003, -56.4122904, -14.3254711, 0.7222829, -0.2636326, 0.5508637, 0.3245835, 0.2788764, 0.7446698, -1.4820886, 0.0623942, 0.9988217, 0.5082699, -0.1986566, -0.1582714, -1.4139679, -1.9213063, -2.0245313, -1.3820152, 0.2568250, 0.8542557, -1.2324336, 1.4563128, -0.5493085, -2.0628749, 0.0829219, -0.3418270)    0    0   16.17198695  1 5.000 20.40482942
(-23.8028440, -56.3977135, -14.3346921, 0.7222829, -0.2636326, 0.5508637, 0.3245835, 0.4101111, 0.8529183, -1.7605238, 0.1110644, 1.0772397, 0.6584099, -0.1852810, -0.2175391, -1.5688482, -2.1638800, -1.5968175, -1.4907703, 0.1017437, 0.8711056, -1.3583165, 1.4679745, -0.4875657, -2.3917386, 0.2711766, -0.4494340)    0    0   16.10158935  3 5.000 20.28853840
(-31.1823078, -58.4866983, -13.6392256, -0.2038186, 0.0875683, 0.9473997, 0.2307024, -0.2104202, -0.4644670, 0.1650031, -0.6274898, -0.1969368, -0.0982819, 0.6587974, 0.8278281, -0.9007448, 0.5945349, 1.2275172, 1.0343972, 1.2435718, 0.0724706, 2.4397309, -0.6412578, -0.2230007, 1.2730742, 0.7168597, 2.8981697)    0    0   15.95202273  5 0.240 20.11009027
