#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.2446517, -2.9386432, 30.8210366, -0.0739115, -0.5004799, -0.1932358, 0.8406645, -0.1287299, 0.7710321, -1.2965410, 1.3656961, -0.5618647, -0.3389092, 0.1195718, -1.1253493, 0.2802923, -0.4828522, -0.7796967, 0.0035636, 0.1707785, 0.1815512, -0.3682378, 0.0380103, 0.0307948, -0.3203488, 1.1441735, -0.1402899)    0    0   11.84028302  2 1.000 14.81431136
(-4.6605708, -15.7894929, 25.7564314, 0.4563378, -0.3127143, 0.3221108, 0.7682514, 2.0249271, 2.5667585, 0.9147047, -0.1611958, 1.1005948, -0.2590816, 0.3628338, -0.6484418, -1.6789372, 0.2316873, 1.8723650, -0.0286620, -1.0015936, 0.2765642, -0.1009513, 0.4710404, -0.2136588, -1.9145759, 1.8138575, -1.4615409)    0    0   12.21856224  14 3.240 14.90684872
(-6.2374303, -1.7671738, 27.1373579, -0.0954285, 0.4991484, 0.8602443, 0.0415215, -1.2619210, -0.2882078, 1.0419392, 0.2064963, 0.0229266, 0.7952310, -0.9796808, -0.2087068, 0.0155264, -0.6598237, 0.7021426, -0.8025778, 2.4049476, 0.3107147, 2.2605662, -0.4695269, 0.9674062, -0.3456155, 3.1332672, -1.3104644)    0    0   12.21198290  4 5.000 15.16490609
(-4.6026517, -7.3955948, 25.8884521, -0.0723255, 0.5241510, 0.5673528, -0.6309877, 0.8971702, -0.2468688, 0.0690064, 1.3279769, -0.9444391, -0.8667896, 1.6114061, -3.1522004, -1.0522643, -1.2822753, 2.0794171, -0.6247029, 0.6502480, 0.8576902, 1.3408257, 1.7517340, -1.3200430, 0.0096185, -1.3095890, 1.2578955)    0    0   13.14925260  11 0.080 16.04400567
(-0.2956967, -7.9598010, 33.2427832, 0.8442999, 0.2250557, 0.0526286, -0.4834644, 0.4427071, -0.2683165, -0.2675858, 0.3874726, 1.0202619, -0.1890228, -0.5254659, 0.2046732, -0.3671610, -0.8335843, -0.1375662, 0.3799864, -0.0711132, 1.0885588, 0.6631542, -0.1738231, 0.6627536, 0.7385366, 2.1122131, 0.0870340)    0    0   11.30401795  7 0.560 14.04419987
(-5.0729196, -7.4989013, 25.8381005, -0.0723251, 0.5241509, 0.5673530, -0.6309877, 0.9896289, -0.1303814, 0.0052488, 1.3763067, -1.2005021, -0.9654495, 1.7083789, -3.3343645, -0.9953236, -1.1945678, 2.2010264, -0.5412906, 0.5349740, 0.8484055, 1.3772629, 1.6547492, -1.1672883, -0.1103433, -1.4127150, 1.0191019)    0    0   13.09975128  0 0.800 16.44747591
(-3.2424197, -11.2195786, 28.2157729, 0.0347580, 0.4924175, 0.6194510, -0.6104075, 0.7726225, -0.8560264, -0.2927803, 0.3977750, 0.5935046, -1.3260377, 0.7958934, -1.3624201, 0.1077482, 1.2053708, 1.0082179, -0.1768680, 0.4137018, 0.1824819, 0.5894972, 1.3366094, -0.0731901, -0.0013894, -0.2465152, 0.4520644)    0    0   11.17835915  2 3.200 14.06199015
(-1.9776160, -15.6809994, 32.3822840, 0.5054923, 0.5748025, -0.6338009, -0.1112474, -1.3182714, 0.3496485, -0.3891070, -0.3948444, 0.0265983, -0.3764453, 0.1336912, -1.4157812, 0.8497911, 0.0476659, -0.1795137, -0.0277819, -0.3510714, -0.2437143, 0.7353414, -0.2425124, -1.2611295, -1.1579329, 1.6806739, -0.9382923)    0    0   8.15113907  8 0.640 10.15032878
(2.2669732, -11.3517894, 34.1679504, 0.3584196, 0.1165624, -0.7329900, -0.5662812, 0.0662461, 0.8093887, -0.4798735, 0.0023440, -0.5557988, -0.0813842, 0.0803294, -0.6825055, 0.3539262, 0.7232743, 0.8453487, 1.1838824, 0.0327878, 0.9915265, 0.5245570, 0.7709595, 0.8902194, 0.5085054, 0.8007276, 0.6419714)    0    0   7.80969543  6 0.400 9.66806382
(-0.8881553, -4.0551447, 29.0013036, -0.7786012, -0.3653639, -0.4733891, -0.1902423, -1.6644804, 1.1630108, -0.8920685, 1.6368790, -0.8757876, -1.1800174, -0.6257497, 1.7549077, 0.2342804, 0.5176394, -0.0295739, 0.6153911, -0.0523741, -0.4111949, 0.5049537, 0.4707536, -0.0955070, -0.6878760, -0.1819449, -0.2996669)    0    0   9.30992775  20 0.000 10.99764078
(2.0517340, -11.0962514, 34.2972741, 0.3584020, 0.1165580, -0.7330027, -0.5662767, 0.0430062, 0.5342906, -0.1008672, -0.2111795, -0.3135444, -0.2333342, -0.4395133, -0.6632426, 0.7810815, 0.4526268, 0.7379988, 1.3006824, -0.1931284, 0.7685848, 0.6079446, 0.8891546, 1.2035196, 0.4855491, 1.0489495, 0.5085791)    0    0   7.69281190  7 0.240 9.58640404
(-0.4626200, -7.8033384, 33.2094599, 0.8442999, 0.2250557, 0.0526285, -0.4834644, 0.4444679, -0.2674620, -0.3009069, 0.4073946, 1.0246674, -0.1818146, -0.5431243, 0.2046005, -0.3898475, -0.8523979, -0.1720318, 0.3954859, -0.1558569, 1.2016010, 0.7484210, -0.3139210, 0.8325047, 0.8435853, 2.2543064, 0.0094039)    0    0   11.42895694  4 0.800 14.34386231
(-5.9380822, -1.4283595, 27.2773973, -0.0954285, 0.4991484, 0.8602443, 0.0415215, -1.3541225, -0.3972184, 1.0177689, 0.1529591, -0.0621036, 0.7690873, -1.0318437, -0.2766114, -0.0311046, -0.6550356, 0.6598686, -0.8039386, 2.5808202, 0.2660570, 2.3529237, -0.5229589, 1.0823349, -0.3318591, 3.3065224, -1.3359929)    0    0   12.22897823  3 5.000 15.34586369
(-4.6315899, -15.3269281, 25.5166330, 0.4563378, -0.3127143, 0.3221108, 0.7682514, 1.9744985, 2.8000314, 0.7599252, -0.0543777, 1.1410131, -0.1773445, 0.2356851, -0.6369860, -1.3553987, -0.0166527, 1.7272991, -0.0798100, -0.7989564, 0.2656857, -0.3287690, 0.3072702, -0.4699141, -1.7924313, 1.9351405, -1.4068562)    0    0   12.50614621  0 0.440 15.70049195
(-9.1506602, -9.4081970, 34.4579015, 0.0993608, 0.1859125, -0.7776983, 0.5922409, 0.0618515, 0.2026704, -0.5863518, -1.3736065, -0.3583697, 0.9231358, 0.5777407, -0.5094746, 0.2220708, -0.1467059, 0.4665712, 0.5241366, 1.5913769, -0.0730549, -1.3580062, -1.1384376, 0.6198922, 1.6590234, -0.1604838, 0.4372296)    0    0   7.59907503  0 5.000 9.49884798
(-4.5991762, -15.4202572, 25.4553459, 0.4563378, -0.3127143, 0.3221108, 0.7682514, 1.7239586, 2.3321275, 1.0527972, -0.2763378, 1.1296795, -0.2494241, 0.3203896, -0.7156692, -1.6918297, 0.4595501, 1.9665950, 0.0150109, -1.1409812, 0.2750606, 0.0821083, 0.5870297, -0.0136048, -1.9928495, 1.7142571, -1.5070961)    0    0   12.57924321  1 0.520 15.80286158
(-0.5032145, -3.7022451, 28.8824403, -0.7786004, -0.3653699, -0.4733907, -0.1902302, -2.0983814, 1.1230156, -0.8418209, 1.8119650, -1.0093145, -1.4789451, -0.6317263, 1.6819104, 0.1397837, 0.3508905, -0.2406197, 0.8076191, 0.1302461, -0.2226523, 0.5827613, 0.6202573, 0.0141366, -0.4934349, -0.2777057, -0.4166381)    0    0   9.65659992  4 0.400 12.10916861
(-4.6249178, -15.7650252, 25.4271537, 0.4563378, -0.3127143, 0.3221108, 0.7682514, 1.9928436, 2.7651170, 0.7949371, -0.0830539, 1.1316241, -0.2004479, 0.2670006, -0.6350861, -1.4275609, 0.0410772, 1.8287728, -0.0405391, -0.9433328, 0.2704987, -0.1575189, 0.4250369, -0.2792692, -1.8773667, 1.8430458, -1.4483458)    0    0   12.70018189  3 4.560 15.90519606
(-4.6377743, -15.7048703, 25.4818469, 0.4563378, -0.3127143, 0.3221108, 0.7682514, 2.0015460, 2.7236579, 0.8179589, -0.0969293, 1.1249675, -0.2117216, 0.2866802, -0.6379178, -1.4792359, 0.0773284, 1.8442959, -0.0363222, -0.9640614, 0.2726517, -0.1374582, 0.4414083, -0.2559853, -1.8906552, 1.8327507, -1.4530618)    0    0   12.79880219  0 5.000 15.99850274
(-0.8806814, -7.8770234, 33.0306380, 0.8442999, 0.2250557, 0.0526285, -0.4834644, 0.6195809, -0.2766988, -0.4151229, 0.5299033, 1.1781585, -0.1318613, -0.7769304, 0.3570560, -0.4906803, -0.9581673, -0.2124929, 0.4630289, -0.2993298, 1.0052187, 0.9871000, -0.1822334, 0.9853083, 0.8059731, 2.0250459, -0.0487670)    0    0   11.41605683  4 0.640 14.28751227
(-2.6817589, -15.5604720, 32.0397728, 0.5054923, 0.5748025, -0.6338009, -0.1112474, -1.4745071, 0.4044917, -0.3783309, -0.3327517, 0.1536067, -0.4172399, -0.0571419, -1.4417864, 1.1589403, -0.1404731, -0.1459764, -0.0274932, -0.3700438, -0.2595454, 0.6576383, -0.2381976, -1.0593487, -1.0846210, 1.5076347, -0.8967490)    0    0   8.25789739  1 2.720 10.34709829
(-4.5038255, -7.8397825, 26.1570813, -0.0723255, 0.5241510, 0.5673528, -0.6309878, 0.8896666, -0.2347455, -0.0087350, 1.3632985, -0.8329370, -0.7968609, 1.5561429, -2.9753656, -0.7918133, -1.1617589, 1.9687279, -0.4503796, 0.5975524, 0.7707827, 1.2390742, 1.5906900, -1.0823350, -0.0840590, -1.3336947, 0.8097523)    0    0   13.43395738  5 0.400 16.84918990
(2.6752716, -2.5025392, 30.8293617, -0.0739115, -0.5004799, -0.1932358, 0.8406645, -0.1411702, 0.7716870, -1.3143051, 1.3955775, -0.5443091, -0.1725762, 0.0543452, -0.9136045, 0.6078963, -0.6512199, -0.8820033, -0.0063919, 0.2973702, -0.0183883, -0.6865484, 0.1685593, -0.2613327, -0.5459335, 0.7702731, -0.1339353)    0    0   11.85688346  1 0.760 14.96919476
(-9.4021185, -9.5172938, 34.2103511, 0.0993608, 0.1859125, -0.7776983, 0.5922409, 0.1187940, 0.3592799, -0.4462547, -1.3301269, -0.3180044, 0.8121112, 0.4622385, -0.4718194, 0.2289878, -0.1969139, 0.5211347, 0.7319645, 1.6076990, -0.1960000, -1.4557657, -0.9256790, 0.4692347, 1.7768108, -0.0692564, 0.5717140)    0    0   7.48598401  5 3.400 9.47842942
(-2.9201384, -10.9840260, 28.1868495, 0.0324055, 0.4931992, 0.6184078, -0.6109634, 0.7477189, -0.7045962, -0.2703684, 0.4266282, 0.4749394, -1.1048757, 0.7855196, -1.2924871, -0.1566570, 0.9254659, 1.0137759, -0.3033777, 0.4650069, 0.1703822, 0.6470049, 1.4736925, -0.2162501, 0.1068106, -0.1786763, 0.6660663)    0    0   10.96463467  5 3.280 13.60377754
(9.1581115, -12.2836664, 29.9926276, -0.6761929, -0.6551109, -0.2982450, 0.1569801, 0.8710858, 1.3545722, -0.1202228, 0.7877661, -0.3264596, -0.6744563, 0.2325566, 0.5219013, -1.3887377, -1.0784383, -0.1035510, -1.3475486, 0.6614779, -0.2764951, -0.1522792, -0.4663636, -1.1021727, -0.3286323, 0.1860301, -0.2857727)    0    0   7.88518243  3 0.760 9.90220953
(8.8510138, -12.0603671, 30.1644250, -0.6761929, -0.6551109, -0.2982450, 0.1569801, 0.9313457, 1.3212727, -0.2312886, 0.7446234, -0.3316451, -0.6969547, 0.2376306, 0.5481802, -1.3623299, -0.9941594, -0.2593445, -1.6220088, 0.8927827, -0.3561613, -0.2718661, -0.3161991, -1.2072140, -0.3498878, 0.1532932, -0.4809854)    0    0   7.73067068  2 0.520 9.55910711
(2.1047520, -10.8689292, 34.0634605, 0.3584125, 0.1165606, -0.7329951, -0.5662794, 0.0178024, 0.4760402, -0.0975577, -0.2815022, -0.3716299, -0.2135036, -0.4123428, -0.6238230, 0.6587074, 0.4395458, 0.8458655, 1.2383847, -0.0210588, 0.9619313, 0.5266858, 0.8206252, 0.9713638, 0.5087066, 0.8731761, 0.6397838)    0    0   7.92183185  3 0.640 9.96077171
(-2.7729528, -10.9976740, 28.2499868, 0.0348833, 0.4923758, 0.6195064, -0.6103777, 0.7735171, -0.5971824, -0.1733829, 0.6063473, 0.1290513, -1.0471599, 0.9719612, -1.7155349, -0.4478428, 0.3946952, 1.0974725, -0.4026510, 0.4927293, 0.1507644, 0.8285947, 1.7677028, -0.2964068, 0.2121518, -0.1367082, 0.8954997)    0    0   11.02257934  4 3.520 13.68280220
(9.3179991, -11.9837269, 30.0799646, -0.6761929, -0.6551109, -0.2982450, 0.1569801, 0.7634392, 1.2142664, -0.1968358, 0.7041274, -0.3329297, -0.6734583, 0.2951210, 0.4664558, -1.1887057, -0.9405325, -0.0598317, -1.4202066, 0.7269665, -0.3169155, -0.2010874, -0.3519516, -1.1167467, -0.3684894, 0.1837624, -0.3495372)    0    0   7.76502753  6 0.200 9.76544671
(-3.0918480, -11.0728983, 28.1943239, 0.0312501, 0.4935818, 0.6178937, -0.6112347, 0.7683577, -0.6678003, -0.1950307, 0.5543280, 0.2441846, -1.1144936, 0.9297569, -1.6322282, -0.3229958, 0.5793985, 0.9784690, -0.3163577, 0.4787794, 0.1858918, 0.5671326, 1.3567064, -0.2642097, 0.0957501, -0.1861515, 0.6429943)    0    0   10.90882327  6 1.920 13.58725624
(-1.0149406, -3.8379248, 28.7313893, -0.7761667, -0.3798335, -0.4768794, -0.1608658, -1.9048377, 1.1846673, -0.9829237, 1.6909223, -0.9160192, -1.2379714, -0.7021482, 1.8942422, 0.2594599, 0.4629105, -0.3449606, 0.8412951, 0.1370006, -0.1755726, 0.5437740, 0.5830447, 0.0217702, -0.4072921, -0.2599961, -0.4764395)    0    0   7.23034657  0 0.400 10.68230292
(-4.6334771, -15.7244047, 25.4630848, 0.4563378, -0.3127143, 0.3221108, 0.7682514, 2.0069526, 2.7186546, 0.8291046, -0.1078264, 1.1224326, -0.2200229, 0.2962523, -0.6361931, -1.4995347, 0.0963097, 1.9206693, -0.0281737, -1.0522340, 0.2851789, -0.1013893, 0.5108018, -0.2017701, -1.9755670, 1.8437515, -1.4785155)    0    0   12.56522988  8 0.360 15.88642022
(-2.2305789, -15.7881177, 32.1150205, 0.5054923, 0.5748025, -0.6338009, -0.1112474, -1.2298559, 0.3151918, -0.3889462, -0.4268668, -0.0383493, -0.3490297, 0.2240631, -1.3988048, 0.6835720, 0.1486578, -0.0952698, 0.0035757, -0.3725289, -0.2715791, 0.6859133, -0.2332174, -1.0477636, -1.0933766, 1.5094456, -0.9346146)    0    0   8.23605323  3 5.000 10.28778638
(-2.3604533, -15.7281856, 32.6924927, 0.5213732, 0.5595507, -0.6330078, -0.1198920, -0.5421040, -0.7026003, 0.0537322, -0.4167226, 0.1432588, -0.2221426, 0.3990520, -0.3724057, 0.1393561, -0.4331208, -0.0350271, -0.1496170, 0.2732684, -0.1457940, 0.5371274, -0.1825818, -1.1430973, -0.8970601, 1.2451076, -0.7584913)    0    0   6.94175646  20 0.000 9.14894243
(-8.7806628, -9.3465338, 34.6598794, 0.0993608, 0.1859125, -0.7776983, 0.5922409, 0.0805963, 0.2493405, -0.6042668, -1.4716076, -0.3543417, 0.9711277, 0.5131669, -0.5242070, 0.2227452, -0.1211253, 0.4782907, 0.5757793, 1.5920742, -0.1018393, -1.3763143, -1.0837971, 0.5819024, 1.6897577, -0.1391105, 0.4722727)    0    0   7.56254609  1 1.400 9.47098533
(3.4028990, -2.8463199, 30.6315310, -0.0739115, -0.5004799, -0.1932358, 0.8406645, -0.0664598, 0.6980086, -1.2970890, 1.2799364, -0.5340066, -0.2171806, 0.1308166, -0.9618868, 0.5700752, -0.5542292, -0.7157104, -0.0282112, 0.1923709, 0.2094386, -0.3335049, 0.0107359, -0.0514807, -0.1512382, 1.1052859, -0.2117086)    0    0   11.61875696  14 0.000 14.73317816
(-4.6490860, -7.0278878, 25.7994267, -0.0723258, 0.5241511, 0.5673526, -0.6309878, 1.0510325, -0.0644834, 0.0196012, 1.3959121, -1.4414918, -1.0671556, 1.8120535, -3.5779509, -1.1291037, -1.2442491, 2.0706570, -0.4956791, 0.6130656, 0.7657395, 1.2580634, 1.6513850, -1.1544666, -0.1337521, -1.3711894, 0.9494288)    0    0   13.49166723  4 1.040 16.84232261
(-1.0517664, -7.8166041, 33.1476971, 0.8442999, 0.2250557, 0.0526286, -0.4834644, 0.6033719, -0.2673809, -0.3651793, 0.5052340, 1.1687327, -0.1449893, -0.7330523, 0.3511939, -0.4793409, -0.9389171, -0.2204263, 0.4730249, -0.3250352, 1.0121488, 1.0213267, -0.1955427, 1.0265829, 0.8230640, 2.0322952, -0.0653820)    0    0   11.05973612  5 0.400 13.79287678
(-2.4919290, -15.7185968, 31.9714348, 0.5054973, 0.5747978, -0.6338007, -0.1112501, -1.4191962, 0.3932669, -0.4018034, -0.3637102, 0.0902222, -0.4141329, 0.0645215, -1.4431928, 1.0241824, -0.0538067, -0.1803820, -0.0314178, -0.3534875, -0.2446595, 0.7202519, -0.2425375, -1.2318558, -1.1456894, 1.6541192, -0.9274628)    0    0   8.17290284  4 0.640 10.23715109
(2.0860193, -10.8467817, 34.1173280, 0.3584113, 0.1165603, -0.7329959, -0.5662791, 0.0028219, 0.5847986, -0.2002714, -0.1940944, -0.3925681, -0.1629383, -0.2702993, -0.6686452, 0.5877493, 0.5489100, 0.8419641, 1.2872544, -0.1029967, 0.9340873, 0.5349032, 0.8734003, 1.0191069, 0.4449307, 0.9179729, 0.6624577)    0    0   7.82582012  8 1.840 9.81394920
(-2.4253206, -15.6350238, 32.6119051, 0.5084718, 0.5719861, -0.6336801, -0.1128623, -1.1652626, 0.1330417, -0.2969013, -0.4061336, 0.0698216, -0.3647840, 0.1901343, -1.2301211, 0.6985333, -0.0672092, -0.1552725, -0.1023678, -0.0929762, -0.1889462, 0.6485039, -0.2285156, -1.2002056, -1.0300125, 1.4851625, -0.8259006)    0    0   7.92034772  0 0.400 9.81962545
(-9.0689354, -9.3582113, 34.5633113, 0.0993608, 0.1859125, -0.7776983, 0.5922409, -0.0606422, -0.1129149, -0.7347079, -1.2317018, -0.4290296, 0.9556416, 0.7923797, -0.4871036, 0.1981279, -0.0945491, 0.4209262, 0.3217520, 1.5831278, 0.0369530, -1.2847385, -1.3462313, 0.7668387, 1.5327618, -0.2386906, 0.3022243)    0    0   7.32346023  10 0.200 9.02731756
(-4.6512113, -15.3876914, 25.4428287, 0.4563378, -0.3127143, 0.3221108, 0.7682514, 2.1211900, 3.0190320, 0.7577781, -0.1024117, 1.1263558, -0.2463067, 0.2935698, -0.5730382, -1.3910437, -0.0029426, 1.9714395, 0.0049564, -1.1392402, 0.2856879, 0.0516299, 0.5815923, -0.0415745, -1.9967835, 1.7310666, -1.4965709)    0    0   12.57773442  8 0.320 15.72906467
(2.8979281, -2.3306416, 30.5236351, -0.0739115, -0.5004799, -0.1932358, 0.8406645, -0.0078479, 0.6362612, -1.2536592, 1.1664320, -0.5261905, -0.3903921, 0.2252972, -1.1417676, 0.2607721, -0.3543084, -0.7522600, -0.0351492, 0.2397797, 0.1479118, -0.4452112, 0.0610832, -0.1605613, -0.2279371, 0.9755089, -0.2111247)    0    0   11.72539619  7 0.280 14.62098377
(2.1499476, -10.9665804, 34.1384683, 0.3584089, 0.1165597, -0.7329977, -0.5662784, 0.0061381, 0.4839182, -0.1069011, -0.2793110, -0.3740782, -0.2022803, -0.3926989, -0.6300710, 0.6385329, 0.4568645, 0.7931118, 1.2891954, -0.1363578, 0.8583761, 0.5680892, 0.8779199, 1.1022319, 0.4725664, 0.9768618, 0.5867809)    0    0   7.73508309  15 0.400 9.49675213
(3.3624741, -2.7346935, 30.5973880, -0.0739115, -0.5004799, -0.1932358, 0.8406645, -0.2132361, 0.8747315, -1.3514289, 1.5210080, -0.6004535, -0.2485970, 0.0421078, -1.0823381, 0.4088871, -0.6143107, -0.7991617, 0.0233294, 0.2030679, 0.0194387, -0.4960595, 0.0427809, -0.0561768, -0.3928004, 0.9569400, -0.1423537)    0    0   11.77160907  8 0.400 14.67501351
(1.8466042, -10.6015367, 34.0555138, 0.6800166, 0.1931511, -0.3846924, -0.5935333, 0.0671683, 0.3801868, -0.0679534, -0.1579990, -0.1033743, -0.2200399, -0.3239709, -0.4692134, 0.4115297, 0.2172927, 0.6202129, 1.0793832, -0.0709768, 0.9981920, 0.5688584, 0.5725394, 1.0179556, 0.6081016, 1.2390789, 0.4610015)    0    0   8.02972565  9 4.160 10.03725186
(-1.0911598, -3.6179668, 28.8082853, -0.7786011, -0.3653649, -0.4733894, -0.1902402, -1.9515473, 1.1811147, -0.9068202, 1.7269877, -0.9413363, -1.3244399, -0.6823392, 1.8239064, 0.2415279, 0.4580722, -0.3816862, 0.8592581, 0.1074899, -0.1613374, 0.5309022, 0.5779691, 0.0338376, -0.3636882, -0.2469830, -0.5146295)    0    0   9.68584406  4 1.680 12.06297678
(-4.3947593, -7.3786141, 25.8255276, -0.0723253, 0.5241510, 0.5673529, -0.6309877, 0.8725186, -0.3151992, 0.1290850, 1.2571163, -0.9005608, -0.9149248, 1.5976473, -3.1693243, -1.2010100, -1.2975222, 1.8438186, -0.5064442, 0.7813476, 0.6740805, 1.0948346, 1.7195889, -1.2473681, -0.0819161, -1.2474133, 1.0535305)    0    0   12.97401341  13 0.000 16.09940465
(2.1155694, -10.9657176, 34.1509034, 0.3584053, 0.1165588, -0.7330003, -0.5662775, 0.0159667, 0.5514680, -0.1765057, -0.2197259, -0.3991509, -0.1797676, -0.3062179, -0.6471032, 0.5979992, 0.5112103, 0.7926672, 1.1989385, -0.0046637, 0.9013325, 0.5583119, 0.7908372, 1.0078500, 0.5608688, 0.8901932, 0.5494155)    0    0   7.88637834  6 0.880 9.84396041
(-9.0544746, -9.2773897, 34.6506633, 0.0993608, 0.1859125, -0.7776983, 0.5922409, 0.1174141, 0.3518807, -0.4762642, -1.3724800, -0.3218588, 0.8506428, 0.4698887, -0.4903027, 0.2302597, -0.1855081, 0.3664691, 0.5149297, 1.5528791, 0.0850506, -1.0926853, -1.2078275, 0.6442259, 1.8619610, -0.3581629, 0.4575546)    0    0   7.41918549  2 0.480 9.30328888
(-4.6273672, -15.7492312, 25.4377398, 0.4563378, -0.3127143, 0.3221108, 0.7682514, 1.9680027, 2.5969997, 0.8184965, -0.0642800, 1.1236426, -0.1829048, 0.2759970, -0.6673505, -1.5001321, 0.0668479, 1.8951634, -0.0427332, -1.0180255, 0.2983238, -0.1347359, 0.4763414, -0.2399685, -1.9318666, 1.8305179, -1.4456292)    0    0   12.68909433  4 1.640 15.85668126
(-9.2561542, -9.4216845, 34.4100896, 0.0993608, 0.1859125, -0.7776983, 0.5922409, 0.0214004, 0.0975892, -0.5846312, -1.2216143, -0.3714469, 0.8690316, 0.7174132, -0.4995291, 0.2217635, -0.1848157, 0.4598010, 0.4805672, 1.5913691, -0.0539032, -1.3506358, -1.1819380, 0.6511705, 1.6258724, -0.1717822, 0.4070930)    0    0   7.55294193  2 3.000 9.39965772
