#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.9942032, 23.0916923, 0.3329814, 0.0419970, 0.4822719, -0.6697159, -0.5631436, 0.3972823, 1.2664156, 1.9942087, -1.9644631, -1.9727238, 0.3113953, -3.4256471, -1.0231211, -0.6308472, -0.0583430, 2.0735510, -1.2010419, 0.0074592, 0.0523060, 0.9607534, 0.3854682, 1.9921653, -0.0302564, 2.1557868, -0.6128434)    0    0   13.95704373  1 0.400 17.48562622
(-32.9820641, 19.6000569, -5.5690450, 0.3735155, 0.7752853, 0.3485805, 0.3713630, 1.3202324, -2.0773391, 0.0216079, 1.2925585, -0.3016377, 0.0460337, -0.6465407, -1.5446466, 0.7157724, -1.3633491, 1.2980144, -0.0654838, -1.5014157, 0.0818046, -0.8273291, -1.5433410, -0.4301221, 0.0015387, -0.0816990, -0.2517775)    0    0   15.68076979  0 5.000 19.60266650
(-32.9048362, 19.6191409, -6.0418158, 0.3734849, 0.7752938, 0.3485577, 0.3713976, 1.3541586, -2.1371702, -0.0572888, 1.2101814, -0.4885105, -0.0290443, -0.7670305, -1.5758521, 0.7203547, -1.5565609, 1.4632971, -0.0531121, -1.6365683, 0.1349461, -1.0364085, -1.6880376, -0.3235870, -0.2735473, -0.0323025, -0.0994826)    0    0   15.56237911  5 0.800 19.40205032
(-29.0150439, 24.6985892, -9.5458570, 0.6133266, -0.0654081, 0.2729919, -0.7382599, -0.1078339, -0.8975660, -1.1427544, 3.9531601, -0.7000975, 0.1861150, -0.9844718, 0.4856500, 1.0267697, 0.8344789, 0.1265918, 1.9023183, 0.0707376, 0.0321413, 0.6637330, -0.0784494, 0.1862852, 1.2308109, -0.4301969, -0.2308078)    0    0   16.97358413  4 0.960 20.98996794
(-33.0668134, 19.8801511, -6.0304244, 0.3734543, 0.7753022, 0.3485349, 0.3714321, 1.2391180, -2.3329460, 0.1568674, 1.4404626, -0.1884353, 0.0560001, -0.6761081, -1.6806495, 0.5200759, -1.4062300, 1.1437510, -0.0747747, -1.5785173, 0.0935609, -0.8560063, -1.6179319, -0.2577687, 0.0059619, -0.0176677, -0.1864807)    0    0   15.30027270  0 0.560 19.20074472
(-37.1703384, 23.3125200, 0.1767797, 0.0419724, 0.4822921, -0.6696882, -0.5631611, 0.3170241, 1.3106112, 2.1435687, -1.8408093, -1.8155990, 0.2185814, -3.1519063, -0.8660548, -0.8762769, -0.2271744, 2.0756473, -1.1629396, 0.0721072, 0.0662106, 0.9579526, 0.3595659, 2.0655800, -0.0625330, 2.1962490, -0.5865278)    0    0   14.04267597  8 0.400 17.59606338
(-36.6152702, 32.0231793, -7.2852450, -0.2344234, -0.0888913, 0.4129610, 0.8755611, -0.0757045, 0.2646212, -0.4985306, 0.5084881, -0.4191993, -0.8925505, -0.5597107, -0.5366513, 0.6424250, 0.4852043, 0.2773191, -0.0379028, -0.4928205, 0.2246519, -1.3508973, -0.8656466, -1.4360344, -0.7900599, 0.8844848, 0.0209631)    0    0   11.19524593  10 2.240 14.10762410
(-32.5396693, 19.4157630, -5.5838655, 0.3735155, 0.7752853, 0.3485805, 0.3713631, 1.1746050, -2.2729056, 0.2352742, 1.4259641, -0.1387039, 0.0278976, -0.5680090, -1.6083332, 0.3823892, -1.2988785, 1.0352304, -0.0803913, -1.3597025, 0.0100053, -0.6136352, -1.3788965, -0.4706725, 0.3153891, -0.1090119, -0.3960527)    0    0   15.39359924  9 0.080 19.45395719
(-24.6677618, 33.6313809, -6.6593484, -0.6419100, 0.4969838, -0.4247877, -0.4006420, 0.4748953, -0.5292273, -0.0546131, -0.3687862, 0.3326966, 1.5776118, -1.4831484, -0.2742909, 0.3587494, -0.4268779, 0.3533756, -0.5398725, 1.0463850, -0.6388822, 0.3896709, 0.4732306, 0.6140435, 0.9631563, -0.3541289, 0.2473161)    0    0   13.72863928  2 5.000 17.06530695
(-32.9135391, 19.6031202, -5.8551713, 0.3735155, 0.7752853, 0.3485805, 0.3713630, 1.2961962, -2.1255151, 0.0188524, 1.2584872, -0.3732446, -0.0080714, -0.6850042, -1.5551939, 0.6280322, -1.4495078, 1.4123148, 0.0253735, -1.4424541, 0.0690522, -0.7981675, -1.4254474, -0.6281188, 0.2289929, -0.0850115, -0.3579502)    0    0   15.57794493  3 0.800 19.51089101
