#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.4320846, -2.4357072, 18.2970360, 0.9131356, -0.1136173, 0.3429804, -0.1887826, 0.0281991, -0.2658477, 0.2993648, 0.4637798, 1.2099901, -0.5510770, -0.3757991, -0.5938077, -0.9463221, 0.4594064, 0.0092874, -0.2195447, -0.5652398, -0.1494082, -0.7197168, 0.1738988, -0.6498900, 0.7788275, -0.9620079, 0.6722993)    0    0   14.24999344  3 0.560 17.78554867
(34.3819541, 7.0782609, 17.3499090, 0.6705971, -0.6449642, 0.3408289, -0.1347457, 0.1828859, 0.8513555, 0.2498503, 0.5563960, 1.2888064, -0.5729877, 0.1711541, -0.5352861, 0.0198754, -0.0102856, 0.7483563, 0.9705523, -1.0238399, -0.6890455, 0.0065589, 0.6941479, 0.6701571, 0.2050141, -0.6320576, -0.3634601)    0    0   13.76490656  3 5.000 17.15266281
(35.2770024, -9.3212453, 12.0018249, 0.9147903, 0.2477226, -0.0784768, 0.3092468, 0.5529154, -0.6303777, 0.5104823, -0.6218361, -0.1832011, 1.0389430, 0.4631763, -0.7737145, 0.3596054, 0.7853940, -0.1867434, 1.7615527, 0.9648758, 1.1056746, -0.8724190, -0.2809405, -1.7109994, 0.6224512, -0.1267749, -0.6789511)    0    0   10.05623789  0 5.000 12.57029736
(34.8990108, -2.5506829, 18.4012042, 0.9131356, -0.1136173, 0.3429804, -0.1887826, 0.0575391, -0.2908745, 0.2899280, 0.5182310, 1.1746814, -0.5711595, -0.4057395, -0.6185051, -0.9763071, 0.5000533, -0.0172746, -0.6704263, -0.5537050, -0.1892598, -0.7267653, 0.2186908, -0.6109287, 0.5906196, -1.1367240, 0.5869210)    0    0   14.37693830  13 0.000 18.01829075
(35.6594754, -3.5592102, 10.1280286, -0.8775756, 0.1011439, -0.4618990, 0.0792484, -0.3975732, 0.6513186, -0.4900844, 0.2697954, 0.3458859, 0.6109123, 0.2413402, -0.7204121, 1.4089671, -1.1200637, 1.4040177, 0.3647465, -0.3994931, -0.4024888, -0.4471224, 0.1390987, 1.2677744, 1.3839829, -0.4522469, 0.4698552)    0    0   12.76299516  0 0.400 16.06602929
(35.6681343, -3.6157056, 10.2780043, -0.8775756, 0.1011439, -0.4618990, 0.0792483, -0.4952740, 0.5652976, -0.4722778, 0.3006893, 0.1984525, 0.6283389, 0.2370432, -0.7617859, 1.2025233, -1.1406405, 1.4134556, 0.2704361, -0.3133096, -0.3595947, -0.4080869, 0.1386348, 1.3477792, 1.4614749, -0.5082956, 0.3844506)    0    0   12.79850231  0 0.400 16.09835823
(34.2592870, -2.5813611, 18.1668248, 0.9131356, -0.1136173, 0.3429804, -0.1887826, 0.0287154, -0.3872637, 0.2646898, 0.4906623, 1.3037271, -0.5630127, -0.4479126, -0.5228840, -0.9551654, 0.4616392, -0.2232694, -0.1709292, -0.4052116, -0.2742739, -0.6280512, 0.2741794, -0.7921796, 0.7665170, -0.4787798, 0.7515444)    0    0   13.94081967  16 0.000 17.50609316
(34.3517713, -3.0000559, 17.8415924, 0.9131356, -0.1136173, 0.3429804, -0.1887826, -0.1963129, -0.1235521, 0.3519329, 0.0335878, 1.4656532, -0.3960978, -0.2006356, -0.3311783, -0.6710713, 0.1292937, 0.3182871, 0.2941067, -0.6266200, -0.0304660, -0.7515561, -0.0421844, -0.3825458, 0.5363273, -1.2172691, 0.5210739)    0    0   14.37824959  0 0.960 18.12462866
(36.0355779, -2.9351259, 10.0223215, -0.8775757, 0.1011436, -0.4618991, 0.0792475, -0.2879311, 0.9181587, -0.6998907, 0.4718147, 0.5282650, 0.5917288, 0.0539660, -0.6657808, 1.9382373, -1.2751945, 1.5491066, 0.6845019, -0.6080104, -0.3255450, -0.3927370, -0.0398883, 1.1780415, 1.6006220, -0.5659887, 0.6621063)    0    0   12.51972635  9 0.080 15.32783903
(36.1146645, -3.2655135, 10.0470469, -0.8775758, 0.1011433, -0.4618991, 0.0792467, -0.3835836, 0.7265728, -0.5118631, 0.1736467, 0.2304128, 0.7175504, 0.0066964, -0.6684146, 1.6648324, -0.8611684, 1.4730055, 0.4085466, -0.2987547, -0.3369846, -0.3925589, 0.1965699, 1.1898708, 1.6159591, -0.6003693, 0.4192429)    0    0   12.67720626  26 0.000 15.78314536
(34.2369802, -2.4459887, 18.4994830, 0.9131356, -0.1136173, 0.3429804, -0.1887826, -0.0623848, -0.2446753, 0.3165100, 0.3125545, 1.3814227, -0.4905259, -0.3142197, -0.4737111, -0.8484810, 0.3186307, 0.0477495, -0.0574684, -0.5128256, -0.1552374, -0.6894562, 0.1309481, -0.6121177, 0.6672516, -0.9059481, 0.6345743)    0    0   14.36815401  0 0.400 18.00108677
