#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.6464317, -0.6322298, -22.6809665, -0.2010919, 0.5274441, -0.7862970, -0.2512008, -1.1022906, -0.9631022, 0.7333804, 0.8237395, -0.6533328, -0.3479245, -0.8869520, 0.3427017, -0.3451194, -0.3993165, 0.0799666, 0.2169764, 0.9534087, -0.9837997, -0.8908772, 0.0193594, 0.0486066, 0.5543768, 0.5043637, 0.3162672)    0    0   15.99479269  1 5.000 19.96446854
(-21.0030083, 7.7770706, -28.5577330, 0.7727145, 0.2537972, -0.0439715, -0.5801429, -0.3449035, 0.1127866, -1.3327111, -0.0771847, -0.3895855, 1.9964070, -0.4530000, -0.4221247, 0.3030670, 2.3670131, 0.6669509, -1.5776461, -0.8175250, 0.9790538, -0.5820588, 0.3741600, 1.1398346, 0.9166041, -2.1602812, -0.3770699)    0    0   12.37106678  0 3.560 15.50192094
(-35.2251811, 11.4312784, -26.2842284, 0.9925144, 0.0102979, 0.0124539, 0.1210539, 0.0103485, 0.5743135, -0.9856894, -1.1142880, 2.5648977, -0.1023353, -0.3679458, -2.4290044, 0.0678598, 1.8056080, -0.4985779, 0.3036514, 0.2498517, 0.0594498, 0.0790035, -0.3180810, 0.4207795, 1.0546348, -0.8182759, -0.1326219)    0    0   10.69796230  11 2.080 13.19064103
(-30.4831415, -0.8228370, -22.3890125, -0.2010919, 0.5274441, -0.7862970, -0.2512008, -1.2111955, -1.0963877, 0.5359106, 1.1786544, -0.8786222, -0.7651460, -1.0453770, 0.4315797, -0.3804029, -0.6120859, 0.0766559, -0.0688752, 1.1288282, -1.2416776, -1.1424070, -0.3546464, 0.0771168, 0.6594853, 0.7277091, 0.0453044)    0    0   15.63852356  7 0.560 19.52637963
(-34.6635203, 10.8958959, -26.7782237, 0.9925143, 0.0102972, 0.0124542, 0.1210549, -0.0574403, 0.4576547, -0.7905747, -0.8973360, 2.1484860, -0.0330957, -0.1606952, -1.7041503, 0.1253456, 1.3178559, -0.5288262, 0.3182263, 0.3426472, -0.0025444, -0.2406776, -0.3779973, 0.4779882, 1.1905971, -0.6652705, -0.1129864)    0    0   10.71428583  4 0.320 13.58813899
(-30.2824184, -1.0365801, -22.0605932, -0.2010919, 0.5274441, -0.7862970, -0.2512008, -1.2176069, -1.0594945, 0.4242305, 1.2725700, -0.8995000, -0.8540884, -1.0493613, 0.4123765, -0.3975875, -0.6659282, 0.0798122, 0.1736988, 0.9796249, -1.0216049, -0.9274915, -0.0348104, 0.0526336, 0.5707008, 0.5357628, 0.2774721)    0    0   15.64017377  6 1.320 19.60872863
(-34.9540755, 11.2015110, -26.5360933, 0.9925143, 0.0102976, 0.0124541, 0.1210544, -0.0222838, 0.5214930, -0.8945760, -1.0110078, 2.3627446, -0.0665374, -0.2705010, -2.0974297, 0.0981324, 1.5805968, -0.4593023, 0.2781867, 0.2086358, 0.0514827, 0.1729418, -0.2920472, 0.4293573, 1.0265142, -0.8696330, -0.1262058)    0    0   10.78866870  5 1.920 13.47767688
(-20.4542454, 10.2656104, -23.0200165, -0.3014119, 0.0734994, -0.9473356, -0.0793974, 0.3461303, -0.8264995, 0.3432344, 0.9539625, -0.9035694, 0.0444225, -0.5649986, 0.5570584, 0.7905173, 1.2749443, 0.4928957, -0.6107337, 1.2187783, 0.5518352, 0.3689934, -0.9839922, 0.1657832, -1.6069728, 1.0902912, 0.6394444)    0    0   20.61160151  3 0.520 25.74251571
(-33.4785250, 6.4824211, -17.3570224, 0.8171867, 0.2791961, 0.3889956, -0.3208393, 0.7674287, -0.1818048, -0.2510742, -0.5091731, -0.6189783, 0.6777734, 0.4696475, -0.8108447, 0.1490591, -0.7436692, -0.5425268, 1.5492364, 0.8467421, -0.7197733, 0.0546232, -0.3921096, -0.0950811, 0.0706456, -0.7709023, 0.4370317)    0    0   11.51071155  2 3.080 14.35072334
(-33.6795978, 6.1240543, -17.4869749, 0.8171867, 0.2791961, 0.3889956, -0.3208393, 0.7220164, -0.0904702, -0.2708432, -0.5064201, -0.7875547, 0.9736038, 0.4766687, -0.8988900, 0.1539671, -0.8598770, -0.6462078, 1.4379961, 0.8981133, -0.7272365, 0.1388810, -0.5131917, -0.0328309, 0.0345801, -0.7963885, 0.5474371)    0    0   11.65794693  0 4.120 14.64606316
(-24.3425394, 7.3565857, -25.4406667, -0.0910158, -0.5818552, 0.4718449, 0.6561425, 1.0734256, 0.9369430, 0.9700543, 0.6050745, -0.8752550, 2.7667820, -2.0400845, -0.5000908, 0.9016754, 0.9027843, 1.6394612, -1.2303280, -0.6527554, -0.4713301, 0.0929220, 0.1606269, -0.8848962, -0.5031110, -2.5525207, -0.4002233)    0    0   11.78435957  9 1.400 16.25128127
(-30.7801486, -0.4932957, -22.9490847, -0.2010919, 0.5274441, -0.7862970, -0.2512008, -1.1115503, -0.9976014, 0.7660029, 0.8199938, -0.6698016, -0.3548790, -0.9038760, 0.3637526, -0.3398437, -0.3977888, 0.0791710, 0.2131872, 0.9562414, -0.9892936, -0.8966486, 0.0100342, 0.0493819, 0.5549803, 0.5115517, 0.3088298)    0    0   15.38760244  0 0.560 19.21977766
(-24.4236173, 7.6896050, -25.5045459, -0.0997408, -0.5873919, 0.4540387, 0.6624737, 1.1733639, 0.9181741, 1.1066748, 0.6154295, -0.8195184, 2.8767458, -2.0137903, -0.4022149, 0.9628490, 0.9290071, 1.5340116, -1.3031323, -0.8415228, -0.5082509, -0.0209526, 0.3192903, -0.5586916, -0.3720795, -2.5256863, -0.5786659)    0    0   13.35472964  7 1.160 16.73482111
(-20.5378204, 10.2973656, -23.0419173, -0.3014119, 0.0734994, -0.9473356, -0.0793974, 0.3626698, -0.8306295, 0.2807700, 0.9309781, -0.9250178, -0.0339132, -0.5820737, 0.4631021, 0.6672140, 1.1398202, 0.5215195, -0.6419025, 1.1933614, 0.6049354, 0.3665097, -0.9817471, 0.1484732, -1.6046100, 1.1330557, 0.6648653)    0    0   20.29639795  10 0.200 24.93925470
(-20.6019843, 8.0724496, -28.5934880, 0.7727153, 0.2537964, -0.0439707, -0.5801423, -0.3224482, -0.0186854, -1.2070234, -0.0761790, -0.2882943, 1.9025259, -0.3859983, -0.5118356, 0.2687762, 2.1013005, 0.6776731, -1.7293547, -0.7940547, 1.0381380, -0.6947642, 0.2691923, 1.0528193, 0.9686273, -2.3641198, -0.2924122)    0    0   12.33349751  1 3.640 15.50873317
(-31.9484182, 15.8122430, -25.4752041, 0.5831487, -0.0535113, -0.5929573, -0.5526986, -0.4129206, -0.1195236, 0.4685997, 0.1956803, 0.4209771, -0.4987084, -0.2506939, 0.2525775, 0.8892002, 0.0926142, -0.0938369, -0.2554981, 0.9599452, -0.3108925, -0.0728024, 0.2621479, -0.1763888, 0.1279196, -0.9338242, -0.4133179)    0    0   8.78108089  8 1.640 10.75623860
(-26.9463069, 10.7664355, -20.0752701, -0.6006655, -0.3740537, -0.0100235, 0.7065298, 0.8151523, -0.6573342, -0.3125123, -0.4065858, -0.7321003, 1.4723904, 1.7168660, 0.6809885, -1.1267759, 0.0784382, -0.1429470, 0.8728055, 0.1532735, -1.2444429, 0.2603417, 0.7575764, 0.7409429, -0.3286106, -1.0660618, 0.3185133)    0    0   10.40979166  0 3.880 13.01787591
(-35.0989160, 7.6782191, -26.0105523, -0.3282489, 0.4815993, -0.2128907, -0.7842145, 2.0947058, -0.5600932, 0.7976856, 0.1314803, 0.5498875, -1.7098946, -0.8031725, -0.4822589, -0.3199541, -0.0398187, 1.7413085, 0.5268884, 1.5035204, 1.2298856, 1.4635223, 2.1871001, 0.1574392, -0.1466185, 1.8596672, 1.6402788)    0    0   13.09793898  7 0.320 16.79089681
(-24.4949029, 7.6988844, -25.5237708, -0.1010478, -0.5882002, 0.4513452, 0.6633984, 0.9834430, 1.0335130, 0.7539222, 0.5401197, -1.0338252, 2.7774935, -2.1180111, -0.5619020, 0.8211364, 0.8770522, 1.5876857, -1.1531636, -0.6646330, -0.4385421, 0.0849103, 0.1498479, -0.8629381, -0.4178927, -2.4364084, -0.4107095)    0    0   14.32565036  1 3.880 17.94911327
(-34.8910790, 10.7298727, -26.5202804, -0.7841662, 0.2798221, -0.1337921, -0.5374780, 0.1941140, 0.3812409, -0.6826489, -0.8426309, 2.0710310, -0.2514087, -0.2613899, -1.7445403, 0.0669763, 1.2901260, -0.2967866, 0.3130078, 0.3539905, 0.1561325, 0.2300873, -0.0527175, 0.3889076, 0.9181091, -0.5789350, 0.0219553)    0    0   10.92210002  8 3.440 13.65364957
(-26.6940451, 10.7951296, -20.3966547, -0.6006655, -0.3740537, -0.0100235, 0.7065298, 0.8334595, -0.7935927, -0.2689800, -0.3821138, -0.9790226, 1.5423309, 1.7916493, 0.8216662, -1.1228934, 0.3214222, 0.0009393, 0.8809361, 0.2512999, -1.0449361, 0.3080066, 0.7663132, 0.7297686, -0.1616985, -1.0172538, 0.2975039)    0    0   10.19425843  5 0.400 12.98106675
(-24.6614177, 8.0944174, -25.6118487, -0.1010480, -0.5882004, 0.4513446, 0.6633986, 0.9629996, 1.0309144, 0.7317260, 0.5415281, -1.0381913, 2.7465473, -2.1185670, -0.5819933, 0.8101830, 0.8721738, 1.4947350, -1.2447907, -0.8296199, -0.4935628, -0.0155056, 0.2890960, -0.5695795, -0.3383136, -2.3930313, -0.5686844)    0    0   14.18104756  5 0.760 17.73245731
(-27.5857192, 14.9600328, -30.5813164, 0.2565443, -0.5643223, -0.4471038, 0.6448438, 1.0450408, 0.6115594, -0.8024031, 1.4304542, -0.4243264, 0.7274485, -0.5281140, 0.4099899, -0.7559459, 0.3292923, -0.5453819, -0.6782663, -0.0306635, -0.9960606, -1.1953341, -0.1074124, -2.8764520, 0.0068227, 1.0888464, 1.8037263)    0    0   10.80143698  0 5.000 13.50179623
